;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
141,570141,278.0,841.2524215880193,3.026087847438918,569.0,12.0,344.0,213.0,825.1657875322252,0.0,12.0,336.0,8.0,63.0,110.0,0.0,40.0,133.0912208504801,79.06900550884315,33.0,11.00556117290192,60843,0,0,0,57,WEBER
142,570142,31.0,83.5066742017519,2.693763683927481,6.0,1.0,3.0,2.0,39.022453434972626,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,32.021947873799725,0.0,0.0,1.000505561172902,60843,0,0,0,57,WEBER
143,570143,60.0,157.7348290477536,2.62891381746256,0.0,0.0,0.0,0.0,56.022958996145526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021947873799725,0.0,22.0,2.001011122345804,60843,0,0,0,57,WEBER
144,570144,24.0,59.7949025148347,2.491454271451446,0.0,0.0,0.0,0.0,17.011479498072763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010973936899862,0.0,0.0,1.000505561172902,66989,0,0,0,57,WEBER
145,570145,370.0,1068.0606725063578,2.8866504662333994,415.0,4.0,2.0,409.0,447.01924322554964,0.0,4.0,0.0,2.0,8.0,232.0,6.0,163.0,17.011659807956104,0.0,0.0,15.007583417593528,66989,0,0,0,57,WEBER
146,570146,90.0,260.8294885560893,2.898105428400992,0.0,0.0,0.0,0.0,22.011624439478986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00960219478738,0.0,4.0,4.002022244691608,66989,0,0,0,57,WEBER
147,570147,232.0,611.3513308844307,2.6351350469156496,0.0,0.0,0.0,0.0,240.01895334273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01440329218107,0.0,210.0,9.004550050556118,66989,0,0,0,57,WEBER
148,570148,296.0,929.913828765188,3.141600772855365,349.0,140.0,13.0,196.0,367.01018196041224,134.0,6.0,0.0,13.0,0.0,145.0,2.0,49.0,6.004115226337449,0.0,0.0,12.006066734074825,82188,0,0,0,57,WEBER
149,570149,506.0,1529.9247471037015,3.023566693880833,0.0,0.0,0.0,0.0,31.017655805076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007544581618657,0.0,0.0,20.01011122345804,82191,0,0,0,57,WEBER
150,570150,543.0,1682.5048431760383,3.098535622791968,467.0,148.0,208.0,111.0,489.01112234580387,145.0,3.0,0.0,208.0,5.0,90.0,0.0,16.0,0.0,0.0,0.0,22.01112234580384,82684,0,0,0,57,WEBER
151,570151,323.0,1056.720259960441,3.271579752199508,330.0,22.0,51.0,257.0,354.0141168768664,17.0,5.0,5.0,46.0,0.0,149.0,49.0,59.0,11.007544581618657,0.0,0.0,13.006572295247723,82427,921,0,0,57,WEBER
152,570152,579.0,1835.0849392483756,3.1694040401526347,578.0,2.0,147.0,429.0,609.0171148754267,0.0,2.0,109.0,38.0,47.0,161.0,16.0,205.0,8.005486968449931,0.0,0.0,23.011627906976745,82684,0,1163,0,57,WEBER
153,570153,15.0,34.02123763775078,2.2680825091833854,0.0,0.0,0.0,0.0,21.014222982297728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013717421124827,0.0,0.0,1.000505561172902,60843,0,0,0,57,WEBER
154,570154,53.0,114.43507205425264,2.159152302910427,0.0,0.0,0.0,0.0,32.021587254033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.020576131687243,0.0,0.0,2.001011122345804,60843,0,0,0,57,WEBER
155,570155,86.0,246.39623622492232,2.8650725142432827,0.0,0.0,0.0,0.0,77.05227114168056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05075445816186,0.0,0.0,3.0015166835187057,60843,0,0,0,57,WEBER
156,570156,77.0,218.56067815767167,2.838450365684048,0.0,0.0,0.0,0.0,32.02140694414971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019890260631,0.0,0.0,3.0015166835187057,60843,0,0,0,57,WEBER
157,570157,43.0,111.34223226900257,2.5893542388140127,0.0,0.0,0.0,0.0,43.0291318356517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028120713305896,0.0,0.0,2.001011122345804,60843,0,0,0,57,WEBER
158,570158,250.0,782.488465668268,3.129953862673072,66.0,13.0,3.0,50.0,102.0228882591913,12.0,1.0,1.0,2.0,8.0,32.0,1.0,9.0,26.01783264746228,0.0,0.0,10.00505561172902,56064,768,0,0,57,WEBER
159,570159,567.0,1740.2378525007066,3.069202561729641,179.0,2.0,8.0,169.0,228.02946055443903,0.0,2.0,4.0,4.0,0.0,161.0,3.0,5.0,26.01783264746228,0.0,0.0,23.011627906976745,60183,0,0,1997,57,WEBER
160,570160,72.0,189.69417349533768,2.6346412985463568,3.0,0.0,0.0,3.0,28.007689523024876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.006172839506172,0.0,13.0,3.0015166835187057,74507,0,0,0,57,WEBER
161,570161,234.0,753.6219610059339,3.220606670965529,0.0,0.0,0.0,0.0,23.014152245343496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00960219478738,0.0,0.0,9.004550050556118,74507,0,0,0,57,WEBER
162,570162,497.0,1444.3561797117832,2.906149254953286,1446.0,60.0,756.0,630.0,1527.0238286445829,55.0,5.0,593.0,163.0,29.0,474.0,70.0,57.0,20.013717421124827,0.0,41.0,20.01011122345804,74507,0,0,0,57,WEBER
163,570163,8.0,17.526092116417068,2.190761514552133,0.0,0.0,0.0,0.0,26.002743484224965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002743484224966,0.0,22.0,0.0,74507,0,0,0,57,WEBER
164,570164,31.0,84.53762079683527,2.7270200257043635,0.0,0.0,0.0,0.0,8.005306658566592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00480109739369,0.0,0.0,1.000505561172902,74507,0,0,0,57,WEBER
165,570165,19.0,39.17597061316757,2.061893190166714,66.0,34.0,26.0,6.0,70.00256317434163,23.0,11.0,0.0,26.0,2.0,1.0,1.0,2.0,3.0020576131687244,0.0,0.0,1.000505561172902,74507,0,0,0,57,WEBER
166,570166,90.0,273.2008476970896,3.035564974412107,0.0,0.0,0.0,0.0,33.02191250532261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019890260631,0.0,0.0,4.002022244691608,68646,0,0,0,57,WEBER
167,570167,21.0,70.10436846566827,3.338303260269918,0.0,0.0,0.0,0.0,48.01765233757894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01714677640604,0.0,22.0,1.000505561172902,68532,0,0,0,57,WEBER
168,570168,84.0,251.5509692003391,2.994654395242132,10.0,7.0,0.0,3.0,45.023464557318434,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.021947873799725,0.0,0.0,3.0015166835187057,68532,0,0,0,57,WEBER
169,570169,151.0,505.1638315908449,3.345455838349966,0.0,0.0,0.0,0.0,71.02978233823083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02674897119341,0.0,26.0,6.003033367037411,68532,0,0,0,57,WEBER
170,570170,9.0,20.61893190166714,2.290992433518571,0.0,0.0,0.0,0.0,8.005486968449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005486968449931,0.0,0.0,0.0,74607,0,0,0,57,WEBER
171,570171,45.0,124.74453800508618,2.77210084455747,0.0,0.0,0.0,0.0,30.020215511920565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01920438957476,0.0,0.0,2.001011122345804,74607,0,0,0,57,WEBER
172,570172,58.0,164.9514552133371,2.8439906071265018,3.0,2.0,0.0,1.0,17.009241575020702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.008230452674898,0.0,0.0,2.001011122345804,74607,0,0,0,57,WEBER
173,570173,211.0,677.3319129697655,3.2101038529372774,712.0,341.0,111.0,260.0,746.0216968269622,304.0,37.0,19.0,92.0,33.0,58.0,31.0,138.0,25.01714677640604,0.0,0.0,9.004550050556118,74607,0,0,0,57,WEBER
174,570174,8.0,25.773664877083924,3.2217081096354905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
175,570175,7.0,17.526092116417068,2.5037274452024385,0.0,0.0,0.0,0.0,38.965497245578426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.965497245578426,0.0,0.0,80065,0,0,0,57,WEBER
176,570176,452.0,1439.2014467363665,3.1840739972043504,0.0,0.0,0.0,0.0,32.01458706956217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005486968449931,0.0,6.0,18.009100101112235,80065,0,0,0,57,WEBER
177,570177,79.0,228.8701441085053,2.8970904317532318,1153.0,179.0,519.0,455.0,1173.0131764914747,37.0,142.0,447.0,72.0,52.0,106.0,13.0,284.0,17.011659807956104,0.0,0.0,3.0015166835187057,74269,0,0,0,57,WEBER
178,570178,784.0,2428.910178016389,3.0980997168576394,1069.0,33.0,359.0,677.0,1323.0209790549266,12.0,21.0,240.0,119.0,4.0,231.0,253.0,189.0,7.00480109739369,0.0,215.0,32.01617795753286,74269,0,0,0,57,WEBER
179,570179,293.0,914.4496298389377,3.1209884977438147,641.0,15.0,211.0,415.0,658.009496089356,14.0,1.0,155.0,56.0,4.0,183.0,43.0,185.0,5.003429355281207,0.0,0.0,12.006066734074825,74269,0,0,0,57,WEBER
180,570180,14.0,42.26881039841764,3.019200742744117,0.0,0.0,0.0,0.0,1.000505561172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000505561172902,82031,0,0,0,57,WEBER
181,570181,91.0,298.9745125741735,3.2854342041117968,1.0,0.0,0.0,1.0,6.002708115747849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0006858710562414,0.0,0.0,4.002022244691608,82031,0,0,0,57,WEBER
182,570182,41.0,148.4563096920034,3.620885602243985,0.0,0.0,0.0,0.0,91.0010111223458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,2.001011122345804,75428,0,0,0,57,WEBER
183,570183,849.0,2934.074009607234,3.455917561374834,228.0,0.0,0.0,228.0,262.0171890798787,0.0,0.0,0.0,0.0,0.0,214.0,7.0,7.0,0.0,0.0,0.0,34.01718907987866,89059,583,0,1895,57,WEBER
184,570184,930.0,3179.4392992370726,3.418751934663519,20.0,3.0,3.0,14.0,129.01921132457028,3.0,0.0,2.0,1.0,2.0,0.0,6.0,6.0,0.0,0.0,71.0,38.01921132457027,75428,0,0,0,57,WEBER
185,570185,476.0,1495.903509465951,3.1426544316511573,71.0,2.0,2.0,67.0,95.01303501756635,0.0,2.0,0.0,2.0,0.0,5.0,2.0,60.0,5.003429355281207,0.0,0.0,19.009605662285136,47778,0,0,0,57,WEBER
186,570186,197.0,574.2372534614299,2.9149099160478675,720.0,385.0,4.0,331.0,782.006102102552,174.0,211.0,3.0,1.0,20.0,26.0,92.0,193.0,3.0020576131687244,0.0,51.0,8.004044489383215,47778,0,0,0,57,WEBER
187,570187,626.0,2022.7172195535463,3.2311776670184447,165.0,4.0,3.0,158.0,335.01263902932254,4.0,0.0,0.0,3.0,24.0,104.0,3.0,27.0,0.0,0.0,145.0,25.012639029322543,85949,753,0,0,57,WEBER
188,570188,198.0,617.5370104549309,3.1188737901764183,0.0,0.0,0.0,0.0,8.004044489383215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004044489383215,84050,0,0,0,57,WEBER
189,570189,324.0,1116.5151624752757,3.4460344520841835,13.0,0.0,0.0,13.0,33.00657229524772,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,7.0,13.006572295247723,63268,0,681,0,57,WEBER
190,570190,319.0,1064.9678327211077,3.3384571558655414,0.0,0.0,0.0,0.0,13.006572295247723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006572295247723,68447,0,0,0,57,WEBER
191,570191,456.0,1386.6231703871151,3.040840285936656,100.0,9.0,0.0,91.0,119.00978597216849,4.0,5.0,0.0,0.0,2.0,57.0,15.0,17.0,1.0006858710562414,0.0,0.0,18.009100101112235,63759,550,0,0,57,WEBER
192,570192,549.0,1635.081299802204,2.978290163574142,0.0,0.0,0.0,0.0,23.011808216860082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006858710562414,0.0,0.0,22.01112234580384,70707,0,0,0,57,WEBER
193,570193,164.0,505.1638315908449,3.0802672657978345,1966.0,181.0,1410.0,375.0,1979.0076541545477,13.0,168.0,491.0,919.0,13.0,53.0,2.0,307.0,6.004115226337449,0.0,0.0,7.003538928210313,62747,0,0,0,57,WEBER
194,570194,120.0,385.5740265611755,3.213116888009796,2040.0,6.0,1753.0,281.0,2047.003899547977,0.0,6.0,1526.0,227.0,3.0,213.0,0.0,65.0,2.001371742112483,0.0,0.0,5.00252780586451,62747,0,0,0,57,WEBER
195,570195,483.0,1403.1183159084487,2.9050068652348835,484.0,35.0,195.0,254.0,743.012854707683,23.0,12.0,24.0,171.0,9.0,109.0,79.0,57.0,4.002743484224966,0.0,235.0,20.01011122345804,45645,0,0,0,57,WEBER
196,570196,2119.0,6175.370104549308,2.9142850894522456,541.0,79.0,27.0,435.0,1133.0455358740383,16.0,63.0,9.0,18.0,4.0,168.0,107.0,156.0,3.0020576131687244,0.0,503.0,86.04347826086956,63780,1436,1149,0,57,WEBER
197,570197,51.0,136.08495055100312,2.6683323637451597,24.0,7.0,2.0,15.0,28.002382864458287,0.0,7.0,0.0,2.0,10.0,4.0,0.0,1.0,2.001371742112483,0.0,0.0,2.001011122345804,57050,0,0,0,57,WEBER
198,570198,1194.0,3299.0291042667423,2.763005949972146,544.0,49.0,70.0,425.0,1267.026324549468,31.0,18.0,33.0,37.0,24.0,100.0,2.0,299.0,3.0020576131687244,0.0,672.0,48.02426693629929,57050,0,0,0,57,WEBER
199,570199,349.0,1052.5964735801074,3.016035740917213,235.0,17.0,24.0,194.0,251.00844959853313,12.0,5.0,4.0,20.0,2.0,32.0,0.0,160.0,2.001371742112483,0.0,0.0,14.007077856420626,57050,0,0,0,57,WEBER
200,570200,421.0,1175.279118395027,2.7916368607957884,1721.0,807.0,15.0,899.0,1748.0154532505019,630.0,177.0,8.0,7.0,7.0,206.0,46.0,640.0,10.006858710562414,0.0,0.0,17.00859453993933,61063,624,0,0,57,WEBER
201,570201,610.0,1767.0424639728735,2.896790924545695,965.0,387.0,2.0,576.0,1023.0140107714351,283.0,104.0,1.0,1.0,3.0,292.0,162.0,119.0,2.001371742112483,0.0,31.0,25.012639029322543,58354,0,0,0,57,WEBER
202,570202,116.0,331.9648036168409,2.8617655484210425,100.0,1.0,2.0,97.0,108.00458541903325,0.0,1.0,1.0,1.0,3.0,24.0,64.0,6.0,3.0020576131687244,0.0,0.0,5.00252780586451,58354,0,0,0,57,WEBER
203,570203,273.0,829.9120090421023,3.0399707290919498,16.0,0.0,1.0,15.0,32.008990528183126,0.0,0.0,0.0,1.0,4.0,1.0,7.0,3.0,5.003429355281207,0.0,0.0,11.00556117290192,59979,0,0,0,57,WEBER
204,570204,545.0,1494.8725628708676,2.7428854364603072,297.0,73.0,17.0,207.0,319.01112234580387,12.0,61.0,15.0,2.0,7.0,121.0,6.0,73.0,0.0,0.0,0.0,22.01112234580384,66466,524,0,0,57,WEBER
205,570205,345.0,1041.2560610341905,3.0181335102440303,3.0,1.0,0.0,2.0,18.007763727476867,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0006858710562414,0.0,0.0,14.007077856420626,66466,0,0,0,57,WEBER
206,570206,17.0,40.20691720825092,2.3651127769559364,0.0,0.0,0.0,0.0,3.0018773032853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001371742112483,0.0,0.0,1.000505561172902,66466,0,0,0,57,WEBER
207,570207,969.0,2778.401073749647,2.867286969813877,111.0,3.0,1.0,107.0,152.02108862785565,0.0,3.0,0.0,1.0,43.0,9.0,53.0,2.0,2.001371742112483,0.0,0.0,39.01971688574317,34574,555,0,0,57,WEBER
208,570208,751.0,2151.585543938966,2.8649607775485566,21.0,1.0,2.0,18.0,53.01653857729954,1.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,2.001371742112483,0.0,0.0,30.015166835187056,54132,428,0,0,57,WEBER
209,570209,1234.0,3629.9629612885,2.941623145290518,241.0,7.0,2.0,232.0,291.0252780586451,1.0,6.0,0.0,2.0,2.0,27.0,141.0,62.0,0.0,0.0,0.0,50.02527805864509,33306,0,0,0,57,WEBER
210,570210,523.0,1538.1723198643683,2.941056060926135,14.0,0.0,0.0,14.0,35.01061678463094,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,21.01061678463094,45718,0,0,0,57,WEBER
211,570211,252.0,789.7050918338514,3.1337503644200453,72.0,1.0,0.0,71.0,90.01054258017895,1.0,0.0,0.0,0.0,1.0,57.0,10.0,3.0,8.005486968449931,0.0,0.0,10.00505561172902,62747,0,0,0,57,WEBER
212,570212,22.0,60.82584910991806,2.764811323178093,475.0,3.0,14.0,458.0,488.00873601384785,2.0,1.0,11.0,3.0,4.0,198.0,18.0,238.0,12.008230452674898,0.0,0.0,1.000505561172902,62747,426,183,183,57,WEBER
213,570213,239.0,749.4981746256005,3.1359756260485376,409.0,24.0,233.0,152.0,433.01465780651637,0.0,24.0,223.0,10.0,35.0,67.0,1.0,49.0,14.00960219478738,0.0,0.0,10.00505561172902,62747,462,0,0,57,WEBER
214,570214,430.0,1353.6328793444477,3.147983440335925,472.0,0.0,52.0,420.0,495.01270976627677,0.0,0.0,2.0,50.0,0.0,41.0,223.0,156.0,6.004115226337449,0.0,0.0,17.00859453993933,45090,503,0,0,57,WEBER
215,570215,0.0,0.0,0.0,4947.0,350.0,2472.0,2125.0,6579.0,305.0,45.0,1661.0,811.0,312.0,468.0,32.0,1313.0,0.0,0.0,1632.0,0.0,45090,0,0,0,57,WEBER
216,570216,0.0,0.0,0.0,3520.0,536.0,755.0,2229.0,3522.0013717421125,533.0,3.0,579.0,176.0,411.0,646.0,29.0,1143.0,2.001371742112483,0.0,0.0,0.0,45090,0,0,0,57,WEBER
217,570217,1038.0,3124.7991296976547,3.0104037858358907,168.0,0.0,53.0,115.0,213.0232911824306,0.0,0.0,3.0,50.0,1.0,91.0,3.0,20.0,3.0020576131687244,0.0,0.0,42.02123356926188,44718,0,0,0,57,WEBER
218,570218,558.0,1714.4641876236226,3.072516465275309,1032.0,192.0,230.0,610.0,1105.0116279069769,153.0,39.0,192.0,38.0,15.0,172.0,9.0,414.0,0.0,0.0,50.0,23.011627906976745,44718,0,0,0,57,WEBER
219,570219,766.0,2301.0728002260525,3.0040114885457605,1063.0,422.0,22.0,619.0,1366.01567239636,217.0,205.0,6.0,16.0,60.0,47.0,50.0,462.0,0.0,0.0,272.0,31.01567239635996,31000,425,0,0,57,WEBER
220,570220,768.0,1930.9629725911277,2.514274703894697,1104.0,222.0,55.0,827.0,1149.0163582674163,221.0,1.0,14.0,41.0,9.0,591.0,10.0,217.0,1.0006858710562414,0.0,13.0,31.01567239635996,30234,0,0,0,57,WEBER
221,570221,786.0,1956.7366374682117,2.4894868161173176,314.0,100.0,3.0,211.0,346.0161779575329,94.0,6.0,3.0,0.0,17.0,111.0,5.0,78.0,0.0,0.0,0.0,32.01617795753286,27691,559,862,0,57,WEBER
222,570222,649.0,1955.705690873128,3.013414007508672,22.0,0.0,0.0,22.0,50.01451633260793,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,2.001371742112483,0.0,0.0,26.01314459049545,46822,462,0,0,57,WEBER
223,570223,109.0,313.4077649053405,2.87530059546184,0.0,0.0,0.0,0.0,4.002022244691608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002022244691608,46959,0,0,0,57,WEBER
224,570224,411.0,1234.0430743147783,3.0025378937099227,171.0,37.0,6.0,128.0,188.00859453993934,37.0,0.0,6.0,0.0,11.0,68.0,8.0,41.0,0.0,0.0,0.0,17.00859453993933,48047,0,0,0,57,WEBER
225,570225,429.0,1324.7663746821138,3.0880335074175145,0.0,0.0,0.0,0.0,17.00859453993933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00859453993933,48151,0,0,0,57,WEBER
226,570226,284.0,759.8076405764341,2.6753790161142046,61.0,57.0,0.0,4.0,72.00556117290192,0.0,57.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,11.00556117290192,34092,0,0,0,57,WEBER
227,570227,430.0,1127.8555750211924,2.6229199419097498,1133.0,335.0,8.0,790.0,1150.0085945399394,38.0,297.0,6.0,2.0,9.0,266.0,128.0,387.0,0.0,0.0,0.0,17.00859453993933,36708,4,4,0,57,WEBER
228,570228,328.0,846.407154563436,2.5805096175714515,167.0,3.0,0.0,164.0,188.00657229524774,2.0,1.0,0.0,0.0,0.0,81.0,78.0,5.0,0.0,0.0,8.0,13.006572295247723,37097,0,0,1253,57,WEBER
229,570229,427.0,1136.1031477818594,2.6606631095593896,289.0,0.0,0.0,289.0,306.00859453993934,0.0,0.0,0.0,0.0,0.0,282.0,5.0,2.0,0.0,0.0,0.0,17.00859453993933,48456,502,16,16,57,WEBER
230,570230,328.0,880.4283922011869,2.684232903052399,77.0,5.0,9.0,63.0,90.00657229524772,3.0,2.0,4.0,5.0,13.0,14.0,7.0,29.0,0.0,0.0,0.0,13.006572295247723,51091,0,0,0,57,WEBER
231,570231,507.0,1328.890161062447,2.6210851303006844,6.0,0.0,0.0,6.0,27.01061678463094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,21.01061678463094,50361,0,0,0,57,WEBER
232,570232,21.0,57.73300932466799,2.749190920222285,7.0,0.0,2.0,5.0,43.02451104814135,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,35.02400548696845,0.0,0.0,1.000505561172902,79557,0,0,0,57,WEBER
233,570233,36.0,94.84708674766884,2.6346412985463568,0.0,0.0,0.0,0.0,12.008050142791559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007544581618657,0.0,0.0,1.000505561172902,79557,0,0,0,57,WEBER
234,570234,93.0,296.9126193840068,3.1926088105807184,0.0,0.0,0.0,0.0,18.011624439478986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00960219478738,0.0,0.0,4.002022244691608,79557,0,0,0,57,WEBER
235,570235,54.0,163.92050861825376,3.035564974412107,0.0,0.0,0.0,0.0,15.009927446076944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00891632373114,0.0,0.0,2.001011122345804,79557,0,0,0,57,WEBER
236,570236,79.0,236.08677027408876,2.988440130051756,0.0,0.0,0.0,0.0,11.007003651968637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005486968449931,0.0,0.0,3.0015166835187057,79557,0,0,0,57,WEBER
237,570237,39.0,105.1565526985024,2.6963218640641644,0.0,0.0,0.0,0.0,12.007869832908217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006858710562414,0.0,0.0,2.001011122345804,79557,0,0,0,57,WEBER
238,570238,260.0,823.7263294716022,3.168178190275393,0.0,0.0,0.0,0.0,16.008990528183126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003429355281207,0.0,0.0,11.00556117290192,79557,0,0,0,57,WEBER
239,570239,6.0,11.340412545916926,1.890068757652821,0.0,0.0,0.0,0.0,16.010973936899862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010973936899862,0.0,0.0,0.0,79557,0,0,0,57,WEBER
240,570240,61.0,169.07524159367054,2.771725272027386,0.0,0.0,0.0,0.0,12.007869832908217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006858710562414,0.0,0.0,2.001011122345804,79557,0,0,0,57,WEBER
241,570241,122.0,384.54307996609214,3.15199245873846,0.0,0.0,0.0,0.0,10.005957161145716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003429355281207,0.0,0.0,5.00252780586451,79557,0,0,0,57,WEBER
242,570242,53.0,153.61104266742018,2.898321559762645,0.0,0.0,0.0,0.0,13.008555703964461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007544581618657,0.0,0.0,2.001011122345804,79557,0,0,0,57,WEBER
243,570243,234.0,697.9508448714327,2.982695918253986,154.0,3.0,47.0,104.0,186.01072289006228,3.0,0.0,2.0,45.0,1.0,11.0,1.0,91.0,9.006172839506172,0.0,14.0,9.004550050556118,51279,0,0,0,57,WEBER
244,570244,460.0,1047.4417406046907,2.2770472621841105,695.0,63.0,448.0,184.0,751.0109774043976,25.0,38.0,41.0,407.0,5.0,50.0,1.0,128.0,2.001371742112483,0.0,35.0,19.009605662285136,51279,0,0,0,57,WEBER
245,570245,625.0,1618.5861542808705,2.589737846849393,412.0,1.0,329.0,82.0,444.0174401267162,0.0,1.0,36.0,293.0,1.0,64.0,1.0,16.0,7.00480109739369,0.0,0.0,25.012639029322543,51279,0,0,0,57,WEBER
246,570246,343.0,1039.194167844024,3.0297206059592536,504.0,76.0,252.0,176.0,523.0105072117018,54.0,22.0,172.0,80.0,13.0,72.0,0.0,91.0,5.003429355281207,0.0,0.0,14.007077856420626,51279,0,0,0,57,WEBER
