;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
874,350874,1024.0,2678.135411285558,2.6153666125835526,0.0,0.0,0.0,0.0,74.02436401150158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02436401150158,32479,0,0,0,35,SALT LAKE
875,350875,1303.0,2413.4103294451406,1.8521951876017964,4478.0,227.0,1304.0,2947.0,4573.0346895278535,212.0,15.0,26.0,1278.0,71.0,2048.0,313.0,515.0,1.0037406483790523,0.0,0.0,94.03094887947498,33443,0,0,0,35,SALT LAKE
876,350876,398.0,794.1752455212528,1.9954151897518917,2102.0,125.0,1196.0,781.0,2131.0095480585614,125.0,0.0,893.0,303.0,104.0,62.0,70.0,545.0,0.0,0.0,0.0,29.00954805856143,27637,0,0,0,35,SALT LAKE
877,350877,666.0,1268.0331420156003,1.9039536666900907,1214.0,121.0,594.0,499.0,1264.623211996186,82.0,39.0,267.0,327.0,109.0,57.0,5.0,328.0,1.0037406483790523,1.603667664670659,0.0,48.01580368313616,20421,0,0,0,35,SALT LAKE
878,350878,337.0,1178.9090311293264,3.4982463831730755,1139.0,385.0,63.0,691.0,1163.0079018415681,385.0,0.0,0.0,63.0,2.0,434.0,0.0,255.0,0.0,0.0,0.0,24.00790184156808,58250,0,0,2639,35,SALT LAKE
879,350879,381.0,1297.152901018046,3.404600790073612,411.0,81.0,211.0,119.0,441.01670011192084,62.0,19.0,6.0,205.0,5.0,13.0,34.0,67.0,2.0074812967581046,0.0,0.0,28.00921881516276,65053,0,0,0,35,SALT LAKE
880,350880,488.0,1659.8262631394184,3.4012833261053657,16.0,11.0,0.0,5.0,51.011523518953446,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,35.011523518953446,57454,0,0,0,35,SALT LAKE
881,350881,348.0,1211.5584578896446,3.481489821521967,191.0,0.0,27.0,164.0,216.00823108496675,0.0,0.0,0.0,27.0,15.0,88.0,5.0,56.0,0.0,0.0,0.0,25.00823108496675,61771,539,0,0,35,SALT LAKE
882,350882,915.0,3054.045027498951,3.3377541284141543,111.0,37.0,3.0,71.0,177.0217300643122,36.0,1.0,2.0,1.0,0.0,50.0,1.0,20.0,0.0,0.0,0.0,66.02173006431221,58493,0,0,0,35,SALT LAKE
883,350883,566.0,1626.294419439632,2.8733116951230246,7.0,2.0,0.0,5.0,48.01349897934546,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,41.01349897934546,54801,0,0,0,35,SALT LAKE
884,350884,483.0,1329.8023277783643,2.753213929147752,137.0,21.0,4.0,112.0,172.01152351895345,21.0,0.0,3.0,1.0,0.0,91.0,0.0,21.0,0.0,0.0,0.0,35.011523518953446,32395,532,681,0,35,SALT LAKE
885,350885,419.0,1208.0287901317722,2.883123604133108,117.0,43.0,51.0,23.0,152.02858054385536,13.0,30.0,50.0,1.0,3.0,0.0,3.0,17.0,5.0187032418952615,0.0,0.0,30.009877301960096,62636,0,0,0,35,SALT LAKE
886,350886,634.0,1771.0107975123938,2.793392425098413,407.0,313.0,0.0,94.0,453.01514519633884,312.0,1.0,0.0,0.0,2.0,25.0,2.0,65.0,0.0,0.0,0.0,46.015145196338814,39046,0,0,0,35,SALT LAKE
887,350887,873.0,2878.444056544807,3.297186777256365,680.0,494.0,0.0,186.0,743.0207423341162,457.0,37.0,0.0,0.0,2.0,14.0,21.0,149.0,0.0,0.0,0.0,63.02074233411621,44955,0,0,0,35,SALT LAKE
888,350888,388.0,1343.038581870385,3.4614396439958384,704.0,71.0,67.0,566.0,732.0092188151627,71.0,0.0,0.0,67.0,40.0,9.0,477.0,40.0,0.0,0.0,0.0,28.00921881516276,48676,15,0,0,35,SALT LAKE
889,350889,532.0,1649.2372598658017,3.1000700373417325,56.0,6.0,0.0,50.0,95.01284049254812,6.0,0.0,0.0,0.0,0.0,44.0,1.0,5.0,0.0,0.0,0.0,39.01284049254813,57552,450,0,0,35,SALT LAKE
890,350890,526.0,1600.7043281950585,3.043164122043837,8.0,1.0,0.0,7.0,46.012511249149455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,38.012511249149455,59499,0,0,0,35,SALT LAKE
891,350891,547.0,1556.5834812216556,2.845673640258968,112.0,0.0,0.0,112.0,152.0131697359468,0.0,0.0,0.0,0.0,1.0,110.0,0.0,1.0,0.0,0.0,0.0,40.0131697359468,61471,0,621,0,35,SALT LAKE
892,350892,644.0,1782.4822177254784,2.767829530629625,472.0,80.0,1.0,391.0,519.0154744397375,5.0,75.0,0.0,1.0,28.0,79.0,42.0,242.0,0.0,0.0,0.0,47.01547443973749,46145,508,0,0,35,SALT LAKE
893,350893,279.0,760.6434018214666,2.726320436636081,2051.0,104.0,1.0,1946.0,2074.0178068131104,63.0,41.0,1.0,0.0,126.0,765.0,176.0,879.0,3.011221945137157,0.0,0.0,20.0065848679734,48182,0,0,0,35,SALT LAKE
894,350894,272.0,677.6962095114691,2.49153018202746,0.0,0.0,0.0,0.0,20.0065848679734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0065848679734,51647,0,0,0,35,SALT LAKE
895,350895,420.0,1139.2002688532637,2.7123815925077706,899.0,178.0,24.0,697.0,929.00987730196,135.0,43.0,2.0,22.0,37.0,79.0,98.0,483.0,0.0,0.0,0.0,30.009877301960096,52088,548,0,0,35,SALT LAKE
896,350896,309.0,792.4104116423167,2.5644349891337117,0.0,0.0,0.0,0.0,22.007243354770736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007243354770736,51647,0,0,0,35,SALT LAKE
897,350897,166.0,459.73922546285854,2.7695134064027624,1893.0,64.0,42.0,1787.0,1905.003950920784,40.0,24.0,0.0,42.0,1.0,1754.0,16.0,16.0,0.0,0.0,0.0,12.00395092078404,46345,0,0,0,35,SALT LAKE
898,350898,1321.0,3477.605158443619,2.632555002606828,547.0,228.0,3.0,316.0,643.0316073662723,114.0,114.0,1.0,2.0,8.0,167.0,4.0,137.0,0.0,0.0,0.0,96.03160736627233,55646,600,1041,0,35,SALT LAKE
899,350899,2457.0,4891.237095471449,1.9907354885923685,4056.0,568.0,580.0,2908.0,4235.062345973342,567.0,1.0,434.0,146.0,2147.0,10.0,4.0,747.0,1.0037406483790523,0.0,0.0,178.05860532496325,32093,0,0,0,35,SALT LAKE
900,350900,540.0,1178.0266141898585,2.181530767018256,471.0,60.0,8.0,403.0,510.01284049254815,52.0,8.0,0.0,8.0,6.0,9.0,12.0,376.0,0.0,0.0,0.0,39.01284049254813,46771,0,0,0,35,SALT LAKE
901,350901,2408.0,5557.461884769834,2.307916065103752,530.0,45.0,10.0,475.0,705.0576175947672,2.0,43.0,3.0,7.0,148.0,88.0,89.0,150.0,0.0,0.0,0.0,175.05761759476724,26161,0,0,0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1451.0,247.0,640.0,564.0,1451.0,142.0,105.0,382.0,258.0,166.0,17.0,14.0,367.0,0.0,0.0,0.0,0.0,34978,0,0,0,35,SALT LAKE
903,350903,1075.0,2529.0069485154563,2.352564603270192,1442.0,482.0,68.0,892.0,1520.0256809850962,467.0,15.0,27.0,41.0,234.0,17.0,10.0,631.0,0.0,0.0,0.0,78.02568098509626,34978,0,0,0,35,SALT LAKE
904,350904,523.0,1173.614529492518,2.2440048365057703,7214.0,244.0,988.0,5982.0,7252.01251124915,60.0,184.0,753.0,235.0,1093.0,171.0,3106.0,1612.0,0.0,0.0,0.0,38.012511249149455,34978,650,291,291,35,SALT LAKE
905,350905,624.0,1560.1131489795278,2.500181328492833,2198.0,96.0,3.0,2099.0,5412.043833973597,78.0,18.0,3.0,0.0,960.0,256.0,232.0,651.0,0.0,0.0,3169.029018020658,45.01481595294015,43582,0,0,0,35,SALT LAKE
906,350906,0.0,0.0,0.0,54.0,1.0,44.0,9.0,54.0,1.0,0.0,0.0,44.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
907,350907,320.0,1131.2585163980511,3.53518286374391,813.0,28.0,197.0,588.0,836.0075725981694,28.0,0.0,5.0,192.0,266.0,259.0,0.0,63.0,0.0,0.0,0.0,23.007572598169407,72037,387,0,0,35,SALT LAKE
908,350908,914.0,3213.7624935426697,3.516151524663752,38.0,0.0,30.0,8.0,104.02173006431221,0.0,0.0,0.0,30.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,66.02173006431221,57238,0,0,0,35,SALT LAKE
909,350909,639.0,2339.287306529824,3.660856504741508,154.0,61.0,17.0,76.0,200.0151451963388,0.0,61.0,0.0,17.0,2.0,66.0,1.0,7.0,0.0,0.0,0.0,46.015145196338814,43796,440,0,0,35,SALT LAKE
910,350910,255.0,702.4038838165746,2.7545250345748027,673.0,89.0,413.0,171.0,691.0059263811761,56.0,33.0,295.0,118.0,4.0,44.0,5.0,118.0,0.0,0.0,0.0,18.00592638117606,32252,0,0,0,35,SALT LAKE
911,350911,974.0,3050.515359741079,3.131945954559629,67.0,0.0,0.0,67.0,138.02337628130556,0.0,0.0,0.0,0.0,0.0,44.0,21.0,2.0,0.0,0.0,0.0,71.02337628130556,36729,711,0,0,35,SALT LAKE
912,350912,1955.0,5692.471676508447,2.9117502181628883,838.0,144.0,19.0,675.0,980.0467525626111,110.0,34.0,17.0,2.0,10.0,317.0,21.0,327.0,0.0,0.0,0.0,142.04675256261112,34743,1209,578,0,35,SALT LAKE
913,350913,383.0,1117.1398453665622,2.916814217667264,1207.0,280.0,3.0,924.0,1377.0105190862052,150.0,130.0,1.0,2.0,2.0,116.0,212.0,594.0,0.0,0.0,142.00130027104242,28.00921881516276,50010,0,0,0,35,SALT LAKE
914,350914,243.0,696.2269652402982,2.865131544198758,0.0,0.0,0.0,0.0,18.00592638117606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00592638117606,52510,0,0,0,35,SALT LAKE
915,350915,378.0,1121.5519300639023,2.967068598052652,215.0,51.0,11.0,153.0,242.0088895717641,48.0,3.0,1.0,10.0,1.0,2.0,6.0,144.0,0.0,0.0,0.0,27.008889571764087,46641,0,0,0,35,SALT LAKE
916,350916,837.0,2464.590511934288,2.9445525829561383,44.0,2.0,0.0,42.0,105.02008384731887,2.0,0.0,0.0,0.0,2.0,16.0,1.0,23.0,0.0,0.0,0.0,61.02008384731887,64104,477,0,0,35,SALT LAKE
917,350917,327.0,980.3652197490132,2.9980587759908657,22.0,11.0,0.0,11.0,46.007901841568085,1.0,10.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,24.00790184156808,56412,0,0,0,35,SALT LAKE
918,350918,278.0,741.2302291531693,2.6662957883207525,13.0,9.0,1.0,3.0,33.0065848679734,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0065848679734,74357,0,0,0,35,SALT LAKE
919,350919,298.0,778.2917406108278,2.611717250371905,250.0,19.0,8.0,223.0,272.0072433547707,18.0,1.0,2.0,6.0,3.0,1.0,71.0,148.0,0.0,0.0,0.0,22.007243354770736,74357,0,0,0,35,SALT LAKE
920,350920,555.0,1514.2274681271886,2.728337780409349,217.0,6.0,12.0,199.0,257.0131697359468,1.0,5.0,0.0,12.0,4.0,47.0,12.0,136.0,0.0,0.0,0.0,40.0131697359468,72458,0,0,0,35,SALT LAKE
921,350921,507.0,1274.2100605918768,2.51323483351455,116.0,8.0,0.0,108.0,153.0121820057508,2.0,6.0,0.0,0.0,3.0,1.0,28.0,76.0,0.0,0.0,0.0,37.01218200575079,62627,0,0,0,35,SALT LAKE
922,350922,908.0,2286.34229016174,2.517998116918216,1650.0,751.0,86.0,813.0,1716.0217300643121,321.0,430.0,42.0,44.0,41.0,86.0,219.0,467.0,0.0,0.0,0.0,66.02173006431221,51655,707,0,0,35,SALT LAKE
923,350923,860.0,2180.452257425573,2.535409601657643,190.0,61.0,0.0,129.0,252.02041309071754,11.0,50.0,0.0,0.0,11.0,1.0,71.0,46.0,0.0,0.0,0.0,62.02041309071753,35977,0,0,0,35,SALT LAKE
924,350924,120.0,285.903088387651,2.382525736563758,2091.0,738.0,2.0,1351.0,3348.01439092482,288.0,450.0,1.0,1.0,280.0,40.0,151.0,880.0,0.0,0.0,1248.011427734232,9.00296319058803,35977,0,0,0,35,SALT LAKE
925,350925,525.0,1221.2650442237932,2.3262191318548444,395.0,26.0,1.0,368.0,433.01251124914944,25.0,1.0,0.0,1.0,2.0,269.0,64.0,33.0,0.0,0.0,0.0,38.012511249149455,43480,718,0,1750,35,SALT LAKE
926,350926,884.0,2131.919325754829,2.4116734454240154,20.0,3.0,0.0,17.0,85.62473924218554,3.0,0.0,0.0,0.0,8.0,1.0,0.0,8.0,0.0,1.603667664670659,0.0,64.02107157751487,61829,0,0,0,35,SALT LAKE
927,350927,563.0,1350.9803343255978,2.3996098300632287,2805.0,700.0,2.0,2103.0,2846.0134989793455,560.0,140.0,0.0,2.0,87.0,73.0,1431.0,512.0,0.0,0.0,0.0,41.01349897934546,40848,12,10,14,35,SALT LAKE
928,350928,424.0,1089.7849202430525,2.5702474534034256,0.0,0.0,0.0,0.0,32.01394719373782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037406483790523,0.0,0.0,31.010206545358766,40848,0,0,0,35,SALT LAKE
929,350929,1128.0,2596.070635915029,2.301481060208358,240.0,3.0,2.0,235.0,322.0269979586909,3.0,0.0,1.0,1.0,25.0,66.0,84.0,60.0,0.0,0.0,0.0,82.02699795869093,58219,717,0,0,35,SALT LAKE
930,350930,462.0,1052.723408785394,2.2786220969380824,53.0,1.0,0.0,52.0,87.01119427555477,1.0,0.0,0.0,0.0,10.0,0.0,7.0,35.0,0.0,0.0,0.0,34.01119427555478,74647,0,0,0,35,SALT LAKE
931,350931,751.0,1925.433761919304,2.5638265804518032,35.0,0.0,22.0,13.0,89.01777914352817,0.0,0.0,0.0,22.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,54.01777914352817,83472,481,679,0,35,SALT LAKE
932,350932,824.0,2071.0325569315337,2.5133890254023465,2524.0,155.0,9.0,2360.0,2584.0197546039203,154.0,1.0,2.0,7.0,338.0,227.0,265.0,1530.0,0.0,0.0,0.0,60.01975460392019,43050,407,0,0,35,SALT LAKE
933,350933,1634.0,5598.053063985364,3.4259810673105044,984.0,22.0,319.0,643.0,1117.094960446729,17.0,5.0,301.0,18.0,7.0,397.0,3.0,236.0,15.056109725685785,0.0,0.0,118.03885072104303,53614,510,742,0,35,SALT LAKE
934,350934,1127.0,3808.511510744141,3.3793358569158305,377.0,105.0,2.0,270.0,459.0269979586909,49.0,56.0,2.0,0.0,0.0,26.0,85.0,159.0,0.0,0.0,0.0,82.02699795869093,65405,0,0,0,35,SALT LAKE
935,350935,1293.0,4300.900162967318,3.3262955630064326,1075.0,226.0,3.0,846.0,1169.030948879475,134.0,92.0,1.0,2.0,2.0,293.0,13.0,538.0,0.0,0.0,0.0,94.03094887947498,58316,602,0,2334,35,SALT LAKE
936,350936,954.0,2563.4212091547106,2.687024328254413,436.0,156.0,6.0,274.0,505.02271779450825,127.0,29.0,1.0,5.0,9.0,40.0,1.0,224.0,0.0,0.0,0.0,69.02271779450822,36303,393,0,0,35,SALT LAKE
937,350937,1237.0,3638.205041426806,2.9411520140879595,136.0,3.0,14.0,119.0,226.0296319058803,3.0,0.0,0.0,14.0,4.0,42.0,2.0,71.0,0.0,0.0,0.0,90.0296319058803,58545,365,157,0,35,SALT LAKE
938,350938,990.0,2627.8376457358786,2.6543814603392715,738.0,128.0,132.0,478.0,1137.026699810837,116.0,12.0,0.0,132.0,3.0,7.0,27.0,441.0,0.0,0.0,327.0029942861329,72.02370552470424,52882,842,0,0,35,SALT LAKE
939,350939,1101.0,2923.4473204576784,2.655265504502887,1870.0,318.0,90.0,1462.0,1950.0263394718936,275.0,43.0,4.0,86.0,14.0,71.0,467.0,910.0,0.0,0.0,0.0,80.02633947189359,50836,0,0,0,35,SALT LAKE
940,350940,1039.0,2758.435352777152,2.6548944685054394,171.0,36.0,0.0,135.0,246.02469325490023,15.0,21.0,0.0,0.0,2.0,54.0,16.0,63.0,0.0,0.0,0.0,75.02469325490024,65654,620,0,0,35,SALT LAKE
941,350941,659.0,1729.537201357395,2.624487407219112,102.0,0.0,0.0,102.0,150.01580368313617,0.0,0.0,0.0,0.0,3.0,92.0,2.0,5.0,0.0,0.0,0.0,48.01580368313616,71759,0,1005,0,35,SALT LAKE
942,350942,121.0,316.78768126903304,2.6180800104878763,244.0,0.0,38.0,206.0,253.00296319058802,0.0,0.0,18.0,20.0,85.0,58.0,22.0,41.0,0.0,0.0,0.0,9.00296319058803,54211,712,0,0,35,SALT LAKE
943,350943,329.0,855.0620143445489,2.5989726879773523,582.0,8.0,63.0,511.0,606.0079018415681,8.0,0.0,14.0,49.0,176.0,1.0,177.0,157.0,0.0,0.0,0.0,24.00790184156808,65461,16,0,0,35,SALT LAKE
944,350944,981.0,1625.412002500164,1.6568929689094436,0.0,0.0,0.0,0.0,71.02337628130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02337628130556,39558,0,0,0,35,SALT LAKE
945,350945,1781.0,3956.757556574775,2.2216493860610758,525.0,42.0,39.0,444.0,654.0424723984285,27.0,15.0,32.0,7.0,244.0,5.0,69.0,126.0,0.0,0.0,0.0,129.04247239842843,39558,0,0,0,35,SALT LAKE
946,350946,1635.0,3259.6481743950085,1.9936686081926656,677.0,175.0,31.0,471.0,796.0391799644417,2.0,173.0,31.0,0.0,248.0,0.0,192.0,31.0,0.0,0.0,0.0,119.03917996444171,39558,0,0,0,35,SALT LAKE
947,350947,2659.0,5877.7792337967385,2.2105224647599617,727.0,23.0,84.0,620.0,920.0635439759433,9.0,14.0,13.0,71.0,331.0,1.0,23.0,265.0,0.0,0.0,0.0,193.0635439759433,39558,0,0,0,35,SALT LAKE
948,350948,1213.0,2706.372753348536,2.2311399450523792,3309.0,401.0,64.0,2844.0,3397.028973419083,7.0,394.0,62.0,2.0,2281.0,0.0,159.0,404.0,0.0,0.0,0.0,88.02897341908294,39558,0,0,0,35,SALT LAKE
949,350949,2042.0,4178.2442083812575,2.046152893428628,2790.0,418.0,267.0,2105.0,2960.5000753283925,3.0,415.0,202.0,65.0,977.0,308.0,460.0,360.0,0.0,22.45134730538922,0.0,148.04872802300315,39558,0,0,0,35,SALT LAKE
950,350950,663.0,1357.1572529018742,2.046994348268287,1401.0,465.0,25.0,911.0,1449.0158036831363,8.0,457.0,25.0,0.0,273.0,219.0,397.0,22.0,0.0,0.0,0.0,48.01580368313616,39558,0,0,0,35,SALT LAKE
951,350951,757.0,1698.652608476013,2.243926827577296,0.0,0.0,0.0,0.0,55.01810838692685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01810838692685,39558,0,0,0,35,SALT LAKE
952,350952,1341.0,2976.392336825762,2.2195319439416568,0.0,0.0,0.0,0.0,97.03193660967098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03193660967098,39558,0,0,0,35,SALT LAKE
953,350953,571.0,1324.507826141556,2.3196284170605184,1261.0,146.0,85.0,1030.0,1302.0134989793455,74.0,72.0,85.0,0.0,392.0,108.0,30.0,500.0,0.0,0.0,0.0,41.01349897934546,39558,0,0,0,35,SALT LAKE
954,350954,2927.0,6585.477619250122,2.249906942005508,0.0,0.0,0.0,0.0,212.069799600518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.069799600518,39558,0,0,0,35,SALT LAKE
955,350955,1252.0,2651.6629031015163,2.11794161589578,1858.0,400.0,221.0,1237.0,1949.029961149279,57.0,343.0,221.0,0.0,563.0,110.0,85.0,479.0,0.0,0.0,0.0,91.02996114927896,39558,0,0,0,35,SALT LAKE
956,350956,1063.0,2394.879573716312,2.2529440956879694,0.0,0.0,0.0,0.0,77.02535174169758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02535174169758,39558,0,0,0,35,SALT LAKE
957,350957,848.0,1784.2470516044143,2.1040649193448284,211.0,19.0,0.0,192.0,272.02008384731886,16.0,3.0,0.0,0.0,55.0,0.0,17.0,120.0,0.0,0.0,0.0,61.02008384731887,39558,0,0,0,35,SALT LAKE
958,350958,1461.0,3096.4010405934177,2.1193710065663365,801.0,83.0,7.0,711.0,907.034899800259,2.0,81.0,6.0,1.0,421.0,12.0,82.0,196.0,0.0,0.0,0.0,106.034899800259,39558,0,0,0,35,SALT LAKE
959,350959,835.0,1808.95472590952,2.166412845400623,69.0,37.0,1.0,31.0,131.62375151198952,0.0,37.0,1.0,0.0,24.0,0.0,4.0,3.0,0.0,1.603667664670659,0.0,61.02008384731887,39558,0,0,0,35,SALT LAKE
960,350960,965.0,1845.1338204277104,1.9120557724639489,0.0,0.0,0.0,0.0,70.02304703790689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02304703790689,39558,0,0,0,35,SALT LAKE
961,350961,837.0,1873.3711624906884,2.2381973267511213,184.0,62.0,3.0,119.0,245.02008384731886,0.0,62.0,0.0,3.0,77.0,5.0,0.0,37.0,0.0,0.0,0.0,61.02008384731887,39558,0,0,0,35,SALT LAKE
962,350962,734.0,1538.9351424322942,2.0966418834227443,0.0,0.0,0.0,0.0,53.01744990012951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01744990012951,39558,0,0,0,35,SALT LAKE
963,350963,818.0,1776.305299149202,2.1715223705980464,74.0,38.0,0.0,36.0,133.01942536052152,0.0,38.0,0.0,0.0,32.0,0.0,3.0,1.0,0.0,0.0,0.0,59.01942536052152,39558,0,0,0,35,SALT LAKE
964,350964,532.0,1193.9101191002833,2.244191953196021,3007.0,494.0,1.0,2512.0,3046.012840492548,31.0,463.0,0.0,1.0,1509.0,0.0,452.0,551.0,0.0,0.0,0.0,39.01284049254813,39558,0,0,0,35,SALT LAKE
965,350965,628.0,1323.625409202088,2.1076837726147897,107.0,25.0,2.0,80.0,153.0151451963388,1.0,24.0,0.0,2.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0,46.015145196338814,28547,0,0,0,35,SALT LAKE
966,350966,434.0,1003.3080601751828,2.311769723905951,6862.0,1058.0,2.0,5802.0,6893.010206545358,1.0,1057.0,2.0,0.0,4282.0,127.0,943.0,450.0,0.0,0.0,0.0,31.010206545358766,33483,0,0,0,35,SALT LAKE
967,350967,2042.0,3373.4799595863883,1.6520469929414243,254.0,2.0,0.0,252.0,402.04872802300315,1.0,1.0,0.0,0.0,80.0,43.0,18.0,111.0,0.0,0.0,0.0,148.04872802300315,40961,305,51,0,35,SALT LAKE
968,350968,374.0,548.8633363491325,1.467549027671477,4264.0,1508.0,0.0,2756.0,4291.0088895717645,728.0,780.0,0.0,0.0,2151.0,34.0,34.0,537.0,0.0,0.0,0.0,27.008889571764087,47302,0,0,0,35,SALT LAKE
969,350969,677.0,1256.5617218025154,1.8560734443168616,5724.0,522.0,0.0,5202.0,5773.016132926535,1.0,521.0,0.0,0.0,4312.0,99.0,8.0,783.0,0.0,0.0,0.0,49.01613292653482,47302,0,0,0,35,SALT LAKE
970,350970,532.0,1043.899239390713,1.9622166153960776,2392.0,201.0,0.0,2191.0,2431.012840492548,0.0,201.0,0.0,0.0,1515.0,89.0,42.0,545.0,0.0,0.0,0.0,39.01284049254813,47302,0,0,0,35,SALT LAKE
971,350971,588.0,1414.514353967298,2.4056366564069696,1857.0,589.0,0.0,1268.0,1900.0141574661427,3.0,586.0,0.0,0.0,812.0,8.0,25.0,423.0,0.0,0.0,0.0,43.014157466142805,47302,0,0,0,35,SALT LAKE
972,350972,652.0,1482.4604583063383,2.27371235936555,1136.0,154.0,0.0,982.0,1183.0154744397375,20.0,134.0,0.0,0.0,434.0,149.0,52.0,347.0,0.0,0.0,0.0,47.01547443973749,47302,0,0,0,35,SALT LAKE
973,350973,852.0,1811.6019767279245,2.1262933999154043,1713.0,573.0,0.0,1140.0,1775.0204130907175,164.0,409.0,0.0,0.0,710.0,355.0,33.0,42.0,0.0,0.0,0.0,62.02041309071753,47302,0,0,0,35,SALT LAKE
974,350974,570.0,1073.018998393159,1.882489470865192,3321.0,791.0,0.0,2530.0,3362.0134989793455,11.0,780.0,0.0,0.0,1278.0,17.0,383.0,852.0,0.0,0.0,0.0,41.01349897934546,47302,0,0,0,35,SALT LAKE
975,350975,524.0,1219.5002103448571,2.327290477757361,3710.0,1180.0,0.0,2530.0,3748.0125112491496,1.0,1179.0,0.0,0.0,2008.0,7.0,125.0,390.0,0.0,0.0,0.0,38.012511249149455,47302,0,0,0,35,SALT LAKE
976,350976,373.0,827.707089221039,2.219053858501445,3010.0,484.0,0.0,2526.0,3037.008889571764,23.0,461.0,0.0,0.0,1888.0,0.0,337.0,301.0,0.0,0.0,0.0,27.008889571764087,47302,0,0,0,35,SALT LAKE
977,350977,669.0,1530.1109730376138,2.287161394675058,1977.0,218.0,3.0,1756.0,2026.0161329265347,35.0,183.0,1.0,2.0,986.0,274.0,81.0,415.0,0.0,0.0,0.0,49.01613292653482,47302,0,0,0,35,SALT LAKE
978,350978,528.0,1151.5541060058165,2.1809736856170767,2065.0,418.0,0.0,1647.0,2103.0125112491496,114.0,304.0,0.0,0.0,1004.0,227.0,38.0,378.0,0.0,0.0,0.0,38.012511249149455,47302,0,0,0,35,SALT LAKE
979,350979,509.0,1054.48824266433,2.071686134900452,2457.0,76.0,7.0,2374.0,2538.914876616529,0.0,76.0,2.0,5.0,1402.0,607.0,1.0,364.0,0.0,44.90269461077844,0.0,37.01218200575079,47302,0,0,0,35,SALT LAKE
980,350980,718.0,1592.762575739846,2.2183322781892003,0.0,0.0,0.0,0.0,52.01712065673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01712065673084,47302,0,0,0,35,SALT LAKE
981,350981,502.0,1112.727760669222,2.216589164679725,1403.0,6.0,0.0,1397.0,1439.0118527623522,2.0,4.0,0.0,0.0,399.0,123.0,2.0,873.0,0.0,0.0,0.0,36.01185276235212,47302,0,0,0,35,SALT LAKE
982,350982,0.0,0.0,0.0,490.0,9.0,0.0,481.0,490.0,0.0,9.0,0.0,0.0,116.0,356.0,0.0,9.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
983,350983,908.0,2081.62156020515,2.292534757935188,0.0,0.0,0.0,0.0,66.02173006431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02173006431221,21102,0,0,0,35,SALT LAKE
984,350984,443.0,724.4643073032762,1.635359610165409,570.0,6.0,1.0,563.0,602.0105357887575,1.0,5.0,1.0,0.0,212.0,20.0,121.0,210.0,0.0,0.0,0.0,32.01053578875744,21102,0,0,0,35,SALT LAKE
985,350985,801.0,1688.0636052023965,2.107445200002992,641.0,22.0,0.0,619.0,699.0190961171229,16.0,6.0,0.0,0.0,215.0,14.0,36.0,354.0,0.0,0.0,0.0,58.01909611712286,21102,0,0,0,35,SALT LAKE
