;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
141,570141,302.0,876.8042971123875,2.9033254871271112,1351.0,35.0,462.0,854.0,1585.0942471251574,0.0,35.0,452.0,10.0,228.0,452.0,2.0,172.0,129.0916193181818,82.0,12.0,11.002627806975632,60843,0,0,0,57,WEBER
142,570142,112.0,325.3612358118837,2.905011034034676,6.0,1.0,3.0,2.0,1120.0229726116274,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,31.022017045454547,0.0,1079.0,4.000955566172958,60843,0,0,0,57,WEBER
143,570143,70.0,189.71214051871164,2.710173435981595,17.0,0.0,0.0,17.0,92.02202349281153,0.0,0.0,0.0,0.0,7.0,6.0,1.0,3.0,30.02130681818182,0.0,42.0,3.000716674629718,60843,0,0,0,57,WEBER
144,570144,32.0,80.60308560898629,2.5188464252808216,0.0,0.0,0.0,0.0,16.01089230063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01065340909091,0.0,0.0,1.0002388915432394,66989,0,0,0,57,WEBER
145,570145,403.0,1128.4431985258082,2.8001071923717324,414.0,4.0,2.0,408.0,445.01494700951224,0.0,4.0,0.0,2.0,8.0,231.0,6.0,163.0,16.011363636363637,0.0,0.0,15.003583373148592,66989,0,0,0,57,WEBER
146,570146,122.0,353.86720511262274,2.900550861578875,0.0,0.0,0.0,0.0,21.010427412261656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009232954545457,0.0,3.0,5.001194457716197,66989,0,0,0,57,WEBER
147,570147,288.0,761.7974554507852,2.64513005364856,0.0,0.0,0.0,0.0,216.01683235243019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.014204545454547,0.0,185.0,11.002627806975632,66989,0,0,0,57,WEBER
148,570148,336.0,1000.6578189018056,2.978148270541088,355.0,136.0,11.0,208.0,373.00712806215523,130.0,6.0,1.0,10.0,0.0,151.0,2.0,55.0,6.004261363636363,0.0,0.0,12.002866698518872,82188,0,0,0,57,WEBER
149,570149,550.0,1603.2150320519104,2.9149364219125644,0.0,0.0,0.0,0.0,45.011169876319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006392045454545,0.0,16.0,20.00477783086479,82191,0,0,0,57,WEBER
150,570150,544.0,1608.1298543451412,2.9561210557815096,482.0,162.0,206.0,114.0,502.0047778308648,159.0,3.0,3.0,203.0,5.0,92.0,0.0,17.0,0.0,0.0,0.0,20.00477783086479,82684,0,0,0,57,WEBER
151,570151,329.0,1035.0615749544215,3.146083814451129,340.0,27.0,62.0,251.0,363.01067919851886,17.0,10.0,13.0,49.0,2.0,135.0,49.0,65.0,11.0078125,0.0,0.0,12.002866698518872,82427,921,0,0,57,WEBER
152,570152,617.0,1889.257689517947,3.062005979769768,628.0,6.0,156.0,466.0,658.0104660964037,4.0,2.0,119.0,37.0,55.0,172.0,17.0,222.0,7.004971590909091,0.0,0.0,23.005494505494507,82684,0,1163,0,57,WEBER
153,570153,16.0,36.36968496990845,2.273105310619278,0.0,0.0,0.0,0.0,40.01373320972506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01349431818182,0.0,20.0,1.0002388915432394,60843,0,0,0,57,WEBER
154,570154,62.0,135.64909529317205,2.1878886337608394,0.0,0.0,0.0,0.0,31.021074373995567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02059659090909,0.0,0.0,2.000477783086479,60843,0,0,0,57,WEBER
155,570155,88.0,245.7411146615436,2.7925126666084497,0.0,0.0,0.0,0.0,75.05185303826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05113636363636,0.0,0.0,3.000716674629718,60843,0,0,0,57,WEBER
156,570156,88.0,240.82629236831272,2.736662413276281,0.0,0.0,0.0,0.0,31.02060303826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019886363636363,0.0,0.0,3.000716674629718,60843,0,0,0,57,WEBER
157,570157,49.0,123.85352178941795,2.527622893661591,0.0,0.0,0.0,0.0,41.02817664672285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02769886363637,0.0,0.0,2.000477783086479,60843,0,0,0,57,WEBER
158,570158,290.0,891.5487639920801,3.0743060827313107,80.0,22.0,4.0,54.0,145.0203834887938,20.0,2.0,2.0,2.0,8.0,34.0,1.0,11.0,25.017755681818183,0.0,29.0,11.002627806975632,56064,768,0,0,57,WEBER
159,570159,592.0,1738.8641273450824,2.9372704853802065,186.0,6.0,8.0,172.0,233.02301129576946,4.0,2.0,4.0,4.0,0.0,162.0,5.0,5.0,25.017755681818183,0.0,0.0,22.005255613951267,60183,0,0,1997,57,WEBER
160,570160,78.0,194.6269628119425,2.495217471947981,3.0,0.0,0.0,3.0,15.007108720084263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.006392045454545,0.0,0.0,3.000716674629718,74507,0,0,0,57,WEBER
161,570161,238.0,735.2574150673383,3.0893168700308333,0.0,0.0,0.0,0.0,22.01138297843461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009232954545457,0.0,0.0,9.002150023889154,74507,0,0,0,57,WEBER
162,570162,504.0,1397.77546019486,2.773364008323135,1526.0,67.0,749.0,710.0,1771.018743484776,61.0,6.0,593.0,156.0,54.0,484.0,88.0,84.0,20.014204545454547,0.0,206.0,19.00453893932155,74507,0,0,0,57,WEBER
163,570163,11.0,28.505969300739054,2.591451754612641,0.0,0.0,0.0,0.0,3.0021306818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021306818181817,0.0,0.0,0.0,74507,0,0,0,57,WEBER
164,570164,33.0,87.48383681950952,2.651025358166955,0.0,0.0,0.0,0.0,8.00521048245233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004971590909091,0.0,0.0,1.0002388915432394,74507,0,0,0,57,WEBER
165,570165,19.0,37.35264942855463,1.9659289172923489,65.0,34.0,25.0,6.0,69.00236957336142,23.0,11.0,0.0,25.0,2.0,1.0,1.0,2.0,3.0021306818181817,0.0,0.0,1.0002388915432394,74507,0,0,0,57,WEBER
166,570166,98.0,286.0426574660367,2.9188026272044563,0.0,0.0,0.0,0.0,74.0201317025366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01917613636364,0.0,43.0,4.000955566172958,68646,0,0,0,57,WEBER
167,570167,35.0,115.98980612024856,3.3139944605785305,0.0,0.0,0.0,0.0,25.017284346088694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017045454545453,0.0,0.0,1.0002388915432394,68532,0,0,0,57,WEBER
168,570168,92.0,271.2981905863441,2.948893375938523,17.0,13.0,0.0,4.0,51.02273372008426,13.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,31.022017045454547,0.0,0.0,3.000716674629718,68532,0,0,0,57,WEBER
169,570169,159.0,509.1755895787183,3.202362198608291,0.0,0.0,0.0,0.0,50.028421985623076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02698863636364,0.0,6.0,6.001433349259436,68532,0,0,0,57,WEBER
170,570170,9.0,19.659289172923486,2.1843654636581653,0.0,0.0,0.0,0.0,8.005681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005681818181818,0.0,0.0,0.0,74607,0,0,0,57,WEBER
171,570171,47.0,124.83648624806412,2.656095452086471,0.0,0.0,0.0,0.0,30.02036414672284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019886363636363,0.0,0.0,2.000477783086479,74607,0,0,0,57,WEBER
172,570172,63.0,178.89953147360373,2.839675102755615,4.0,2.0,0.0,2.0,17.008290283086478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0078125,0.0,0.0,2.000477783086479,74607,0,0,0,57,WEBER
173,570173,217.0,667.4328674207524,3.0757274996348034,780.0,369.0,107.0,304.0,1049.0189565868914,333.0,36.0,22.0,85.0,33.0,66.0,32.0,173.0,24.017045454545453,0.0,237.0,8.001911132345915,74607,0,0,0,57,WEBER
174,570174,11.0,33.42079159396992,3.038253781269993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
175,570175,7.0,16.71039579698496,2.38719939956928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
176,570176,475.0,1442.9918252925838,3.0378775269317555,0.0,0.0,0.0,0.0,26.00998186596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005681818181818,0.0,0.0,18.004300047778308,80065,0,0,0,57,WEBER
177,570177,107.0,293.90637313520614,2.746788533973889,1664.0,277.0,764.0,623.0,1732.0130294298092,122.0,155.0,653.0,111.0,68.0,198.0,23.0,334.0,17.012073863636363,0.0,47.0,4.000955566172958,74269,0,0,0,57,WEBER
178,570178,874.0,2598.958028660485,2.973636188398724,1060.0,33.0,348.0,679.0,1100.0128550118359,12.0,21.0,236.0,112.0,4.0,231.0,253.0,191.0,7.004971590909091,0.0,0.0,33.0078834209269,74269,0,0,0,57,WEBER
179,570179,301.0,907.2761953304188,3.014206629004714,639.0,13.0,214.0,412.0,678.0061789433393,12.0,1.0,162.0,52.0,4.0,179.0,46.0,183.0,5.003551136363637,0.0,23.0,11.002627806975632,74269,0,0,0,57,WEBER
180,570180,14.0,40.301542804493145,2.878681628892368,0.0,0.0,0.0,0.0,1.0002388915432394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002388915432394,82031,0,0,0,57,WEBER
181,570181,93.0,293.90637313520614,3.1602835820989905,2.0,0.0,1.0,1.0,6.0014269019024455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0007102272727273,0.0,0.0,3.000716674629718,82031,0,0,0,57,WEBER
182,570182,84.0,293.90637313520614,3.49888539446674,0.0,0.0,0.0,0.0,3.000716674629718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000716674629718,75428,0,0,0,57,WEBER
183,570183,869.0,2858.460645743075,3.289367831695138,229.0,0.0,0.0,229.0,261.00764452938364,0.0,0.0,0.0,0.0,0.0,215.0,7.0,7.0,0.0,0.0,0.0,32.00764452938366,89059,583,0,1895,57,WEBER
184,570184,1036.0,3390.244417870655,3.2724366967863467,21.0,3.0,3.0,15.0,433.00931677018633,3.0,0.0,2.0,1.0,2.0,0.0,7.0,6.0,0.0,0.0,373.0,39.00931677018634,75428,0,0,0,57,WEBER
185,570185,482.0,1442.9918252925838,2.993758973636066,92.0,6.0,2.0,84.0,149.00785118414194,1.0,5.0,0.0,2.0,0.0,7.0,4.0,73.0,5.003551136363637,0.0,34.0,18.004300047778308,47778,0,0,0,57,WEBER
186,570186,296.0,809.9627139244476,2.7363605200150256,1192.0,573.0,29.0,590.0,1236.0047584887939,300.0,273.0,28.0,1.0,29.0,56.0,191.0,314.0,3.0021306818181817,0.0,30.0,11.002627806975632,47778,0,0,0,57,WEBER
187,570187,706.0,2199.8744584501383,3.115969487889714,168.0,4.0,3.0,161.0,213.00621118012424,4.0,0.0,0.0,3.0,24.0,104.0,3.0,30.0,0.0,0.0,19.0,26.006211180124225,85949,753,0,0,57,WEBER
188,570188,230.0,691.0240144282606,3.004452236644611,0.0,0.0,0.0,0.0,15.002150023889154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.002150023889154,84050,0,0,0,57,WEBER
189,570189,356.0,1169.727705788947,3.285751982553222,14.0,0.0,0.0,14.0,34.00310559006211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,7.0,13.003105590062113,63268,0,681,0,57,WEBER
190,570190,352.0,1129.4261629844543,3.208597053933109,0.0,0.0,0.0,0.0,13.003105590062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003105590062113,68447,0,0,0,57,WEBER
191,570191,477.0,1384.9969222324596,2.903557488956938,101.0,15.0,0.0,86.0,143.00501027505103,8.0,7.0,0.0,0.0,2.0,39.0,18.0,27.0,1.0007102272727273,0.0,23.0,18.004300047778308,63759,550,0,0,57,WEBER
192,570192,584.0,1680.869224284958,2.878200726515339,0.0,0.0,0.0,0.0,26.005965841223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007102272727273,0.0,3.0,22.005255613951267,70707,0,0,0,57,WEBER
193,570193,169.0,498.3629805336104,2.948893375938523,1960.0,178.0,1380.0,402.0,1972.0056947128958,14.0,164.0,500.0,880.0,14.0,74.0,3.0,311.0,6.004261363636363,0.0,0.0,6.001433349259436,62747,0,0,0,57,WEBER
194,570194,121.0,372.54352982690006,3.0788721473297525,2053.0,6.0,1741.0,306.0,2060.002614912262,1.0,5.0,1531.0,210.0,4.0,224.0,0.0,78.0,2.0014204545454546,0.0,0.0,5.001194457716197,62747,0,0,0,57,WEBER
195,570195,568.0,1582.572778420341,2.786219680317501,625.0,39.0,215.0,371.0,650.007857631499,30.0,9.0,59.0,156.0,27.0,108.0,123.0,113.0,4.002840909090909,0.0,0.0,21.005016722408023,45645,0,0,0,57,WEBER
196,570196,2367.0,6485.599498147458,2.740008237493645,537.0,72.0,29.0,436.0,628.0231531376232,17.0,55.0,12.0,17.0,4.0,167.0,102.0,163.0,3.0021306818181817,0.0,0.0,88.02102245580507,63780,1436,1149,0,57,WEBER
197,570197,53.0,132.70020191723353,2.5037773946647834,570.0,413.0,16.0,141.0,597.001898237632,382.0,31.0,13.0,3.0,46.0,28.0,2.0,65.0,2.0014204545454546,0.0,23.0,2.000477783086479,57050,0,0,0,57,WEBER
198,570198,1334.0,3489.5238281939187,2.6158349536686045,567.0,38.0,81.0,448.0,620.0140752589801,24.0,14.0,48.0,33.0,36.0,104.0,12.0,296.0,3.0021306818181817,0.0,0.0,50.01194457716197,57050,0,0,0,57,WEBER
199,570199,353.0,1015.402285781498,2.8764937274263405,313.0,43.0,24.0,246.0,328.00452604460753,34.0,9.0,5.0,19.0,4.0,35.0,5.0,202.0,2.0014204545454546,0.0,0.0,13.003105590062113,57050,0,0,0,57,WEBER
200,570200,542.0,1402.6902824880908,2.5879894510850385,1876.0,884.0,14.0,978.0,1980.0118801035921,712.0,172.0,9.0,5.0,8.0,210.0,57.0,703.0,10.007102272727272,0.0,74.0,20.00477783086479,61063,624,0,0,57,WEBER
201,570201,726.0,1963.9629883750565,2.7051831795799672,854.0,321.0,2.0,531.0,883.007870526213,224.0,97.0,1.0,1.0,2.0,265.0,140.0,124.0,2.0014204545454546,0.0,0.0,27.006450071667462,58354,0,0,0,57,WEBER
202,570202,118.0,321.429377977299,2.7239777794686355,103.0,1.0,2.0,100.0,110.00308624799115,0.0,1.0,1.0,1.0,3.0,26.0,65.0,6.0,3.0021306818181817,0.0,0.0,4.000955566172958,58354,0,0,0,57,WEBER
203,570203,325.0,969.202956225128,2.982162942231162,16.0,0.0,1.0,15.0,32.00570760760978,0.0,0.0,0.0,1.0,4.0,1.0,7.0,3.0,4.002840909090909,0.0,0.0,12.002866698518872,59979,0,0,0,57,WEBER
204,570204,658.0,1723.1366960067437,2.61874877812575,325.0,61.0,33.0,231.0,349.0057333970377,16.0,45.0,31.0,2.0,7.0,124.0,8.0,92.0,0.0,0.0,0.0,24.005733397037744,66466,524,0,0,57,WEBER
205,570205,350.0,1006.5556056536824,2.875873159010521,3.0,1.0,0.0,2.0,17.00381581733484,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0007102272727273,0.0,0.0,13.003105590062113,66466,0,0,0,57,WEBER
206,570206,18.0,44.23340063907784,2.457411146615436,0.0,0.0,0.0,0.0,3.001659346088694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014204545454546,0.0,0.0,1.0002388915432394,66466,0,0,0,57,WEBER
207,570207,1018.0,2808.32945835212,2.7586733382633795,112.0,3.0,1.0,108.0,166.01049833318854,0.0,3.0,0.0,1.0,42.0,9.0,55.0,2.0,2.0014204545454546,0.0,14.0,38.0090778786431,34574,555,0,0,57,WEBER
208,570208,770.0,2120.254337299798,2.753577061428309,22.0,1.0,2.0,19.0,53.00834830929939,1.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,2.0014204545454546,0.0,0.0,29.006927854753943,54132,428,0,0,57,WEBER
209,570209,1324.0,3717.5715825998313,2.807833521601081,258.0,8.0,3.0,247.0,307.0117056856187,2.0,6.0,1.0,2.0,2.0,30.0,143.0,72.0,0.0,0.0,0.0,49.01170568561873,33306,0,0,0,57,WEBER
210,570210,532.0,1485.2592970143694,2.7918407838615966,14.0,0.0,0.0,14.0,34.00477783086479,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,20.00477783086479,45718,0,0,0,57,WEBER
211,570211,257.0,768.6782066613083,2.990965784674352,75.0,1.0,2.0,72.0,129.0080707336142,1.0,0.0,2.0,0.0,1.0,57.0,11.0,3.0,8.005681818181818,0.0,36.0,10.002388915432396,62747,0,0,0,57,WEBER
212,570212,23.0,61.92676089470898,2.6924678649873472,566.0,43.0,19.0,504.0,579.008761618816,40.0,3.0,17.0,2.0,6.0,204.0,28.0,266.0,12.008522727272728,0.0,0.0,1.0002388915432394,62747,426,183,183,57,WEBER
213,570213,242.0,723.4618415635844,2.989511741998282,416.0,23.0,238.0,155.0,439.01209320570734,1.0,22.0,228.0,10.0,36.0,67.0,1.0,51.0,14.009943181818182,0.0,0.0,9.002150023889154,62747,462,0,0,57,WEBER
214,570214,430.0,1290.6323342024268,3.001470544656806,470.0,0.0,50.0,420.0,492.0080836283282,0.0,0.0,2.0,48.0,0.0,41.0,223.0,156.0,6.004261363636363,0.0,0.0,16.00382226469183,45090,503,0,0,57,WEBER
215,570215,0.0,0.0,0.0,5867.0,498.0,2659.0,2710.0,5867.0,445.0,53.0,1886.0,773.0,376.0,632.0,33.0,1669.0,0.0,0.0,0.0,0.0,45090,0,0,0,57,WEBER
216,570216,0.0,0.0,0.0,3625.0,538.0,758.0,2329.0,3627.0014204545455,534.0,4.0,583.0,175.0,441.0,669.0,29.0,1190.0,2.0014204545454546,0.0,0.0,0.0,45090,0,0,0,57,WEBER
217,570217,1083.0,3106.167689321911,2.868114209900195,215.0,2.0,60.0,153.0,257.01097611627506,1.0,1.0,8.0,52.0,1.0,100.0,3.0,49.0,2.0014204545454546,0.0,0.0,40.00955566172958,44718,0,0,0,57,WEBER
218,570218,573.0,1681.8521887436043,2.935169613863184,1107.0,204.0,242.0,661.0,1128.005016722408,165.0,39.0,206.0,36.0,15.0,180.0,11.0,455.0,0.0,0.0,0.0,21.005016722408023,44718,0,0,0,57,WEBER
219,570219,855.0,2424.973319480112,2.836226104655102,1136.0,444.0,21.0,671.0,1168.0076445293837,233.0,211.0,7.0,14.0,66.0,50.0,50.0,505.0,0.0,0.0,0.0,32.00764452938366,31000,425,0,0,57,WEBER
220,570220,824.0,1975.7585618788105,2.3977652449985563,1036.0,220.0,48.0,768.0,1346.0081158651133,220.0,0.0,14.0,34.0,11.0,535.0,8.0,214.0,1.0007102272727273,0.0,278.0,31.00740563784042,30234,0,0,0,57,WEBER
221,570221,801.0,1900.070298563055,2.372122719804064,317.0,101.0,3.0,213.0,402.0071667462972,97.0,4.0,3.0,0.0,17.0,111.0,6.0,79.0,0.0,0.0,55.0,30.007166746297184,27691,559,862,0,57,WEBER
222,570222,678.0,1956.099272705887,2.8851021721325765,22.0,0.0,0.0,22.0,49.00739274312644,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,2.0014204545454546,0.0,0.0,25.005972288580985,46822,462,0,0,57,WEBER
223,570223,110.0,300.7871243457293,2.734428403142994,0.0,0.0,0.0,0.0,4.000955566172958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000955566172958,46959,0,0,0,57,WEBER
224,570224,431.0,1243.4500401874104,2.8850348960264744,256.0,63.0,12.0,181.0,272.00382226469185,63.0,0.0,12.0,0.0,20.0,74.0,11.0,76.0,0.0,0.0,0.0,16.00382226469183,48047,0,0,0,57,WEBER
225,570225,452.0,1336.831663758797,2.957592176457516,0.0,0.0,0.0,0.0,17.00406115623507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00406115623507,48151,0,0,0,57,WEBER
226,570226,288.0,734.2744506086922,2.5495640646135147,60.0,56.0,0.0,4.0,71.00262780697562,0.0,56.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,11.002627806975632,34092,0,0,0,57,WEBER
227,570227,470.0,1171.69363470624,2.4929651802260424,1132.0,333.0,7.0,792.0,1149.0040611562351,38.0,295.0,6.0,1.0,9.0,259.0,131.0,393.0,0.0,0.0,0.0,17.00406115623507,36708,4,4,0,57,WEBER
228,570228,340.0,851.247221187587,2.50366829761055,168.0,4.0,0.0,164.0,181.00310559006212,3.0,1.0,0.0,0.0,0.0,81.0,78.0,5.0,0.0,0.0,0.0,13.003105590062113,37097,0,0,1253,57,WEBER
229,570229,449.0,1167.761776871655,2.600805739135089,290.0,0.0,0.0,290.0,307.0040611562351,0.0,0.0,0.0,0.0,0.0,282.0,5.0,3.0,0.0,0.0,0.0,17.00406115623507,48456,502,16,16,57,WEBER
230,570230,342.0,893.5146929093725,2.612616061138516,134.0,13.0,18.0,103.0,147.00310559006212,9.0,4.0,13.0,5.0,19.0,20.0,8.0,56.0,0.0,0.0,0.0,13.003105590062113,51091,0,0,0,57,WEBER
231,570231,526.0,1320.121267961812,2.5097362508779697,6.0,0.0,0.0,6.0,31.00477783086479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,20.00477783086479,50361,0,0,0,57,WEBER
232,570232,23.0,63.89268981200133,2.7779430353044057,8.0,1.0,2.0,5.0,43.02438661881597,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,34.02414772727273,0.0,0.0,1.0002388915432394,79557,0,0,0,57,WEBER
233,570233,41.0,112.05794828566388,2.733120689894241,0.0,0.0,0.0,0.0,12.00758005581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007102272727272,0.0,0.0,2.000477783086479,79557,0,0,0,57,WEBER
234,570234,98.0,297.8382309697908,3.0391656221407226,0.0,0.0,0.0,0.0,18.01089874799114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009943181818182,0.0,0.0,4.000955566172958,79557,0,0,0,57,WEBER
235,570235,55.0,159.24024230068025,2.8952771327396407,0.0,0.0,0.0,0.0,15.009710737631936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009232954545457,0.0,0.0,2.000477783086479,79557,0,0,0,57,WEBER
236,570236,106.0,321.429377977299,3.032352622427349,0.0,0.0,0.0,0.0,11.005927157082048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004971590909091,0.0,0.0,4.000955566172958,79557,0,0,0,57,WEBER
237,570237,41.0,108.12609045107918,2.6372217183190045,0.0,0.0,0.0,0.0,12.00758005581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007102272727272,0.0,0.0,2.000477783086479,79557,0,0,0,57,WEBER
238,570238,262.0,791.2863892101703,3.020177058054085,0.0,0.0,0.0,0.0,15.005940051796033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003551136363637,0.0,0.0,10.002388915432396,79557,0,0,0,57,WEBER
239,570239,9.0,23.591147007508184,2.621238556389798,0.0,0.0,0.0,0.0,16.011363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011363636363637,0.0,0.0,0.0,79557,0,0,0,57,WEBER
240,570240,64.0,171.03581580443432,2.6724346219442863,0.0,0.0,0.0,0.0,12.00758005581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007102272727272,0.0,0.0,2.000477783086479,79557,0,0,0,57,WEBER
241,570241,127.0,381.39020995471566,3.00307251932847,0.0,0.0,0.0,0.0,10.004745594079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003551136363637,0.0,0.0,5.001194457716197,79557,0,0,0,57,WEBER
242,570242,54.0,148.42763325557232,2.748659875103191,0.0,0.0,0.0,0.0,12.00758005581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007102272727272,0.0,0.0,2.000477783086479,79557,0,0,0,57,WEBER
243,570243,294.0,848.2983278116484,2.8853684619443825,239.0,4.0,46.0,189.0,261.00830962515744,4.0,0.0,2.0,44.0,3.0,18.0,1.0,167.0,8.005681818181818,0.0,3.0,11.002627806975632,51279,0,0,0,57,WEBER
244,570244,694.0,1584.538707337633,2.283196984636359,804.0,77.0,419.0,308.0,1756.0076316346697,31.0,46.0,56.0,363.0,6.0,78.0,4.0,220.0,2.0014204545454546,0.0,924.0,26.006211180124225,51279,0,0,0,57,WEBER
245,570245,778.0,1968.877810668287,2.530691273352554,367.0,1.0,288.0,78.0,403.011899445663,0.0,1.0,36.0,252.0,1.0,59.0,1.0,17.0,7.004971590909091,0.0,0.0,29.006927854753943,51279,0,0,0,57,WEBER
246,570246,349.0,1006.5556056536824,2.884113483248374,509.0,75.0,258.0,176.0,527.0066567264257,54.0,21.0,178.0,80.0,13.0,72.0,0.0,91.0,5.003551136363637,0.0,0.0,13.003105590062113,51279,0,0,0,57,WEBER
247,570247,310.0,781.4567446237086,2.520828208463576,1192.0,90.0,757.0,345.0,1204.0028666985188,14.0,76.0,414.0,343.0,8.0,154.0,21.0,162.0,0.0,0.0,0.0,12.002866698518872,51279,13,3,0,57,WEBER
