;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
141,570141,306.0,859.614585030467,2.809197990295644,1486.0,35.0,481.0,970.0,1720.3970398445128,0.0,35.0,472.0,9.0,243.0,547.0,2.0,178.0,128.18457101658257,95.2,0.0,11.012468827930174,60843,0,0,0,57,WEBER
142,570142,237.0,707.1330621869251,2.9836838066958866,7.0,1.0,4.0,2.0,46.05376903157326,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,31.04470079307859,0.0,0.0,8.009068238494672,60843,0,0,0,57,WEBER
143,570143,79.0,211.56811294541424,2.6780773790558765,32.0,0.0,0.0,32.0,65.04665942144705,0.0,0.0,0.0,0.0,9.0,11.0,4.0,8.0,30.04325883201154,0.0,0.0,3.0034005894355023,60843,0,0,0,57,WEBER
144,570144,34.0,91.48891370612508,2.6908504031213263,0.0,0.0,0.0,0.0,16.022762945817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02162941600577,0.0,0.0,1.001133529811834,66989,0,0,0,57,WEBER
145,570145,413.0,1118.833173864488,2.7090391618994865,415.0,4.0,2.0,409.0,446.0400743242503,0.0,4.0,0.0,2.0,8.0,231.0,6.0,164.0,16.02307137707282,0.0,0.0,15.01700294717751,66989,0,0,0,57,WEBER
146,570146,138.0,384.0628356621709,2.7830640265374704,0.0,0.0,0.0,0.0,17.022971181863788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017303532804616,0.0,0.0,5.00566764905917,66989,0,0,0,57,WEBER
147,570147,322.0,834.8363375683914,2.592659433442209,0.0,0.0,0.0,0.0,30.039866088204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027397260273972,0.0,0.0,11.012468827930174,66989,0,0,0,57,WEBER
148,570148,389.0,1130.2692880777536,2.905576576035356,357.0,138.0,10.0,209.0,376.0230792227009,132.0,6.0,1.0,9.0,0.0,152.0,2.0,55.0,5.007209805335257,0.0,0.0,14.015869417365677,82188,0,0,0,57,WEBER
149,570149,575.0,1635.3643324969858,2.8441118826034533,0.0,0.0,0.0,0.0,29.035648245840143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012977649603462,0.0,0.0,20.02267059623668,82191,0,0,0,57,WEBER
150,570150,547.0,1562.9356091463037,2.8572863055691107,532.0,197.0,200.0,135.0,554.0211021892776,193.0,4.0,6.0,194.0,7.0,107.0,1.0,20.0,0.0,0.0,2.999565122852794,19.021537066424845,82684,0,0,0,57,WEBER
151,570151,333.0,1014.002126909553,3.04505143216082,379.0,40.0,58.0,281.0,428.0256949942038,18.0,22.0,14.0,44.0,3.0,143.0,55.0,80.0,11.015861571737563,0.0,25.996231064724217,12.013602357742007,82427,921,0,0,57,WEBER
152,570152,623.0,1843.120407371312,2.9584597229074023,640.0,6.0,156.0,478.0,722.027348553729,4.0,2.0,122.0,34.0,55.0,175.0,17.0,231.0,7.010093727469359,0.0,52.99231717039936,22.02493765586035,82684,0,1163,0,57,WEBER
153,570153,18.0,46.69746637083468,2.594303687268593,0.0,0.0,0.0,0.0,20.028530790085807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027397260273972,0.0,0.0,1.001133529811834,60843,0,0,0,57,WEBER
154,570154,77.0,174.40074175230097,2.2649446980818304,0.0,0.0,0.0,0.0,31.043775499312943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04037490987744,0.0,0.0,3.0034005894355023,60843,0,0,0,57,WEBER
155,570155,88.0,238.25237944303407,2.707413402761751,0.0,0.0,0.0,0.0,75.1072217862632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1038211968277,0.0,0.0,3.0034005894355023,60843,0,0,0,57,WEBER
156,570156,92.0,241.1114079963505,2.6207761738733746,0.0,0.0,0.0,0.0,30.042333538245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038932948810384,0.0,0.0,3.0034005894355023,60843,0,0,0,57,WEBER
157,570157,49.0,120.07919923928915,2.450595902842636,0.0,0.0,0.0,0.0,41.05850354123867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.056236481615,0.0,0.0,2.002267059623668,60843,0,0,0,57,WEBER
158,570158,331.0,989.2238794474774,2.988591780808089,82.0,23.0,5.0,54.0,150.04357073378105,21.0,2.0,3.0,2.0,8.0,35.0,1.0,10.0,24.03460706560923,0.0,31.995361310429804,12.013602357742007,56064,768,0,0,57,WEBER
159,570159,613.0,1739.2423699341489,2.8372632462221024,194.0,7.0,8.0,179.0,279.05389131855594,4.0,3.0,4.0,4.0,0.0,166.0,7.0,6.0,24.03460706560923,0.0,38.99434659708632,22.02493765586035,60183,0,0,1997,57,WEBER
160,570160,99.0,247.78247462075544,2.502853278997529,3.0,0.0,0.0,3.0,15.016069807783747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.01153568853641,0.0,0.0,4.004534119247336,74507,0,0,0,57,WEBER
161,570161,238.0,712.851119293558,2.995172770141,0.0,0.0,0.0,0.0,21.02781373236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018745493871666,0.0,0.0,8.009068238494672,74507,0,0,0,57,WEBER
162,570162,507.0,1369.4746770385598,2.7011334852831554,1750.0,71.0,741.0,938.0,1788.049242757954,63.0,8.0,594.0,147.0,114.0,527.0,164.0,133.0,20.028839221341027,0.0,0.0,18.020403536613014,74507,0,0,0,57,WEBER
163,570163,11.0,27.63727601539195,2.5124796377629046,0.0,0.0,0.0,0.0,3.0043258832011537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0043258832011537,0.0,0.0,0.0,74507,0,0,0,57,WEBER
164,570164,33.0,84.81784708172013,2.570237790355156,0.0,0.0,0.0,0.0,8.011227257281194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010093727469359,0.0,0.0,1.001133529811834,74507,0,0,0,57,WEBER
165,570165,19.0,36.21436167534118,1.9060190355442728,63.0,33.0,23.0,7.0,67.00545941301299,23.0,10.0,0.0,23.0,2.0,2.0,1.0,2.0,3.0043258832011537,0.0,0.0,1.001133529811834,74507,0,0,0,57,WEBER
166,570166,104.0,302.1040171337672,2.9048463185939157,0.0,0.0,0.0,0.0,31.04346706805772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038932948810384,0.0,0.0,4.004534119247336,68646,0,0,0,57,WEBER
167,570167,36.0,117.22017068597276,3.2561158523881324,0.0,0.0,0.0,0.0,25.035740595421064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03460706560923,0.0,0.0,1.001133529811834,68532,0,0,0,57,WEBER
168,570168,97.0,275.4197506361474,2.839378872537602,19.0,15.0,0.0,4.0,53.04810138251409,15.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,31.04470079307859,0.0,0.0,3.0034005894355023,68532,0,0,0,57,WEBER
169,570169,169.0,519.3901871858143,3.0733147170758244,0.0,0.0,0.0,0.0,44.06159569941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05479452054795,0.0,0.0,6.0068011788710045,68532,0,0,0,57,WEBER
170,570170,9.0,19.060190355442725,2.117798928382525,0.0,0.0,0.0,0.0,8.01153568853641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01153568853641,0.0,0.0,0.0,74607,0,0,0,57,WEBER
171,570171,47.0,121.03220875706133,2.5751533778098152,0.0,0.0,0.0,0.0,29.041200008434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.038932948810384,0.0,0.0,2.002267059623668,74607,0,0,0,57,WEBER
172,570172,64.0,176.3067607878452,2.7547931373100814,4.0,2.0,0.0,2.0,17.018128631361233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.015861571737563,0.0,0.0,2.002267059623668,74607,0,0,0,57,WEBER
173,570173,217.0,648.0464720850526,2.9863892722813485,805.0,385.0,103.0,317.0,845.0425156317114,349.0,36.0,22.0,81.0,33.0,68.0,33.0,183.0,24.03460706560923,0.0,7.998840327607451,8.009068238494672,74607,0,0,0,57,WEBER
174,570174,12.0,36.21436167534118,3.0178634729450984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
175,570175,7.0,16.201161802126318,2.314451686018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
176,570176,478.0,1406.6420482316732,2.942765791279651,7.0,1.0,5.0,1.0,52.02790651435622,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,8.01153568853641,0.0,19.997100819018627,17.01927000680118,80065,0,0,0,57,WEBER
177,570177,175.0,435.5253496218663,2.4887162835535217,2477.0,602.0,845.0,1030.0,3343.9089690795972,311.0,291.0,731.0,114.0,78.0,355.0,34.0,563.0,17.024513338139872,0.0,843.877654562586,6.0068011788710045,74269,0,0,0,57,WEBER
178,570178,916.0,2628.400250015552,2.8694325873532227,1034.0,33.0,317.0,684.0,1074.04750021126,12.0,21.0,226.0,91.0,4.0,232.0,254.0,194.0,7.010093727469359,0.0,0.0,33.03740648379052,74269,0,0,0,57,WEBER
179,570179,346.0,1014.002126909553,2.930641985287725,643.0,13.0,215.0,415.0,660.0208121630773,12.0,1.0,165.0,50.0,4.0,181.0,46.0,184.0,5.007209805335257,0.0,0.0,12.013602357742007,74269,0,0,0,57,WEBER
180,570180,14.0,39.07339022865759,2.790956444904113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82031,0,0,0,57,WEBER
181,570181,94.0,285.90285533164086,3.0415197375706478,2.0,0.0,1.0,1.0,6.004842550502554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0014419610670513,0.0,0.0,3.0034005894355023,82031,0,0,0,57,WEBER
182,570182,136.0,458.3975780483975,3.370570426826452,0.0,0.0,0.0,0.0,507.9327532473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.92708559831846,5.00566764905917,75428,0,0,0,57,WEBER
183,570183,873.0,2782.787791894638,3.187614881895347,230.0,0.0,0.0,230.0,261.03513942416686,0.0,0.0,0.0,0.0,0.0,216.0,7.0,7.0,0.0,0.0,0.0,31.035139424166854,89059,583,0,1895,57,WEBER
184,570184,1113.0,3532.8062823813093,3.1741296337657765,21.0,3.0,3.0,15.0,76.04316680673733,3.0,0.0,2.0,1.0,2.0,0.0,7.0,6.0,0.0,0.0,14.99782561426397,40.04534119247336,75428,0,0,0,57,WEBER
185,570185,492.0,1429.5142766582044,2.905516822476025,97.0,7.0,2.0,88.0,164.02123514378923,1.0,6.0,0.0,2.0,0.0,8.0,4.0,76.0,5.007209805335257,0.0,43.99362180184098,18.020403536613014,47778,0,0,0,57,WEBER
186,570186,345.0,911.0770989901624,2.6408031854787315,1373.0,663.0,34.0,676.0,1388.017928240943,368.0,295.0,33.0,1.0,30.0,73.0,225.0,348.0,3.0043258832011537,0.0,0.0,12.013602357742007,47778,0,0,0,57,WEBER
187,570187,736.0,2233.854309657888,3.0351281381221296,168.0,4.0,3.0,161.0,213.0267175531754,4.0,0.0,0.0,3.0,24.0,104.0,3.0,30.0,0.0,0.0,18.997245778067697,26.029471775107684,85949,753,0,0,57,WEBER
188,570188,258.0,778.6087760198353,3.017863472945098,0.0,0.0,0.0,0.0,9.010201768306509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010201768306509,84050,0,0,0,57,WEBER
189,570189,363.0,1159.8125831286898,3.1950759865804126,14.0,0.0,0.0,14.0,33.01386613325943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,5.999130245705588,13.014735887553842,63268,0,681,0,57,WEBER
190,570190,360.0,1126.4572500066652,3.129047916685181,0.0,0.0,0.0,0.0,20.01372117421036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998985286656519,13.014735887553842,68447,0,0,0,57,WEBER
191,570191,493.0,1385.675838840686,2.8107014986626493,99.0,15.0,0.0,84.0,118.02184549768006,8.0,7.0,0.0,0.0,2.0,36.0,19.0,27.0,1.0014419610670513,0.0,0.0,18.020403536613014,63759,550,0,0,57,WEBER
192,570192,659.0,1885.0528261532857,2.8604746982599174,0.0,0.0,0.0,0.0,24.027513146739235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014419610670513,0.0,0.0,23.026071185672183,70707,0,0,0,57,WEBER
193,570193,169.0,483.1758255104731,2.8590285533164086,1950.0,173.0,1353.0,424.0,1962.0154529452734,15.0,158.0,501.0,852.0,15.0,91.0,4.0,314.0,6.008651766402307,0.0,0.0,6.0068011788710045,62747,0,0,0,57,WEBER
194,570194,121.0,361.1906072356397,2.98504634079041,2076.0,8.0,1731.0,337.0,2082.0074180413812,3.0,5.0,1534.0,197.0,5.0,236.0,0.0,96.0,2.0028839221341026,0.0,0.0,4.004534119247336,62747,0,0,0,57,WEBER
195,570195,605.0,1627.7402563548087,2.690479762569932,683.0,64.0,214.0,405.0,724.0285311143925,55.0,9.0,62.0,152.0,32.0,119.0,126.0,128.0,4.005767844268205,0.0,14.99782561426397,22.02493765586035,45645,0,0,0,57,WEBER
196,570196,2526.0,6658.677500673916,2.636056017685636,526.0,67.0,27.0,432.0,917.0631457696438,17.0,50.0,12.0,15.0,4.0,164.0,97.0,167.0,3.0043258832011537,0.0,297.95680220337755,90.10201768306506,63780,1436,1149,0,57,WEBER
197,570197,57.0,142.95142766582043,2.507919783610885,996.0,763.0,18.0,215.0,1000.0051509817578,729.0,34.0,15.0,3.0,60.0,64.0,4.0,87.0,2.0028839221341026,0.0,0.0,2.002267059623668,57050,0,0,0,57,WEBER
198,570198,1477.0,3704.3479955802936,2.5080216625459,594.0,45.0,77.0,472.0,649.0629610021613,27.0,18.0,49.0,28.0,37.0,111.0,20.0,304.0,2.0028839221341026,0.0,0.0,53.060077080027206,57050,0,0,0,57,WEBER
199,570199,357.0,997.8009651074268,2.794960686575425,370.0,68.0,23.0,279.0,385.017619809688,58.0,10.0,5.0,18.0,6.0,38.0,7.0,228.0,2.0028839221341026,0.0,0.0,13.014735887553842,57050,0,0,0,57,WEBER
200,570200,1020.0,2593.138897857983,2.5422930371156696,1327.0,729.0,10.0,588.0,1595.0230457750033,568.0,161.0,9.0,1.0,4.0,100.0,64.0,420.0,10.014419610670512,0.0,221.96781909110678,36.04080707322603,61063,624,0,0,57,WEBER
201,570201,803.0,2095.667929580928,2.6097981688429983,797.0,309.0,1.0,487.0,905.024594439899,224.0,85.0,1.0,0.0,1.0,242.0,126.0,118.0,2.0028839221341026,0.0,76.98883815322172,29.032872364543188,58354,0,0,0,57,WEBER
202,570202,120.0,324.0232360425263,2.7001936336877197,105.0,1.0,2.0,102.0,112.00886000244849,0.0,1.0,1.0,1.0,3.0,26.0,67.0,6.0,3.0043258832011537,0.0,0.0,4.004534119247336,58354,0,0,0,57,WEBER
203,570203,345.0,1012.0961078740088,2.933611906881185,16.0,0.0,1.0,15.0,40.01821052961766,0.0,0.0,0.0,1.0,4.0,1.0,7.0,3.0,4.005767844268205,0.0,7.998840327607451,12.013602357742007,59979,0,0,0,57,WEBER
204,570204,685.0,1742.101398487465,2.543213720419657,343.0,71.0,33.0,239.0,443.0161878277548,18.0,53.0,31.0,2.0,7.0,125.0,9.0,98.0,0.0,0.0,75.98898311227079,24.027204715484014,66466,524,0,0,57,WEBER
205,570205,351.0,975.8817461986677,2.780289875209879,3.0,1.0,0.0,2.0,16.01504431880906,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0014419610670513,0.0,0.0,12.013602357742007,66466,0,0,0,57,WEBER
206,570206,18.0,42.88542829974613,2.382523794430341,0.0,0.0,0.0,0.0,3.004017451945937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028839221341026,0.0,0.0,1.001133529811834,66466,0,0,0,57,WEBER
207,570207,1046.0,2799.9419632145364,2.676808760243343,112.0,3.0,1.0,108.0,151.04482452517198,0.0,3.0,0.0,1.0,42.0,9.0,55.0,2.0,2.0028839221341026,0.0,0.0,37.04194060303786,34574,555,0,0,57,WEBER
208,570208,785.0,2106.1510342764213,2.68299494812283,22.0,1.0,2.0,19.0,197.0136036947505,1.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,2.0028839221341026,0.0,144.97898093788504,28.031738834731357,54132,428,0,0,57,WEBER
209,570209,1365.0,3736.750319184546,2.73754602138062,219.0,6.0,3.0,210.0,268.05554296077986,0.0,6.0,1.0,2.0,2.0,30.0,112.0,66.0,0.0,0.0,0.0,49.05554296077987,33306,0,0,0,57,WEBER
210,570210,544.0,1470.4936859224065,2.7031133932397173,14.0,0.0,0.0,14.0,33.02153706642484,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,19.021537066424845,45718,0,0,0,57,WEBER
211,570211,262.0,759.5485856643926,2.8990404032992085,75.0,1.0,2.0,72.0,92.02173745684291,1.0,0.0,2.0,0.0,1.0,57.0,11.0,3.0,8.01153568853641,0.0,0.0,9.010201768306509,62747,0,0,0,57,WEBER
212,570212,23.0,60.03959961964458,2.610417374767156,723.0,149.0,24.0,550.0,934.9895902118517,145.0,4.0,19.0,5.0,10.0,225.0,38.0,277.0,12.017303532804616,0.0,198.97115314923533,1.001133529811834,62747,426,183,183,57,WEBER
213,570213,248.0,722.3812144712793,2.9128274777067715,418.0,24.0,238.0,156.0,440.0289472621782,2.0,22.0,228.0,10.0,36.0,67.0,1.0,52.0,13.018745493871666,0.0,0.0,9.010201768306509,62747,462,0,0,57,WEBER
214,570214,437.0,1228.4292684082836,2.8110509574560267,467.0,0.0,47.0,420.0,489.02678824339165,0.0,0.0,2.0,45.0,0.0,41.0,223.0,156.0,6.008651766402307,0.0,0.0,16.018136476989344,45090,503,0,0,57,WEBER
215,570215,0.0,0.0,0.0,6148.0,560.0,2642.0,2946.0,6148.0,505.0,55.0,1916.0,726.0,397.0,753.0,33.0,1763.0,0.0,0.0,0.0,0.0,45090,0,0,0,57,WEBER
216,570216,0.0,0.0,0.0,3701.0,539.0,749.0,2413.0,3703.002883922134,535.0,4.0,584.0,165.0,461.0,693.0,29.0,1230.0,2.0028839221341026,0.0,0.0,0.0,45090,0,0,0,57,WEBER
217,570217,1124.0,3145.884418165822,2.798829553528311,228.0,2.0,60.0,166.0,329.0396725307124,1.0,1.0,11.0,49.0,1.0,106.0,3.0,56.0,2.0028839221341026,0.0,58.99144741610495,40.04534119247336,44718,0,0,0,57,WEBER
218,570218,578.0,1643.941418156935,2.844189304769784,1203.0,236.0,250.0,717.0,1476.9871294866343,193.0,43.0,214.0,36.0,16.0,186.0,15.0,500.0,0.0,0.0,252.96332536058563,21.023804126048518,44718,0,0,0,57,WEBER
219,570219,906.0,2484.4958128319595,2.742269109086048,1145.0,443.0,20.0,682.0,1177.0362729539786,235.0,208.0,7.0,13.0,70.0,51.0,49.0,512.0,0.0,0.0,0.0,32.03627295397869,31000,425,0,0,57,WEBER
220,570220,910.0,2126.164234149636,2.336444213351248,1040.0,225.0,45.0,770.0,1073.0377149150456,225.0,0.0,14.0,31.0,11.0,536.0,8.0,215.0,1.0014419610670513,0.0,0.0,32.03627295397869,30234,0,0,0,57,WEBER
221,570221,819.0,1891.7238927776905,2.309797182878743,316.0,102.0,3.0,211.0,375.02852359307116,97.0,5.0,3.0,0.0,17.0,109.0,6.0,79.0,0.0,0.0,29.99565122852794,29.032872364543188,27691,559,862,0,57,WEBER
222,570222,691.0,1931.75029252412,2.795586530425644,22.0,0.0,0.0,22.0,54.03049737218461,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,2.0028839221341026,0.0,4.999275204754657,25.02833824529585,46822,462,0,0,57,WEBER
223,570223,113.0,298.29197906267865,2.6397520271033508,0.0,0.0,0.0,0.0,4.004534119247336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004534119247336,46959,0,0,0,57,WEBER
224,570224,442.0,1231.2882969616,2.7857201288723985,264.0,65.0,12.0,187.0,280.01813647698935,65.0,0.0,12.0,0.0,22.0,75.0,11.0,79.0,0.0,0.0,0.0,16.018136476989344,48047,0,0,0,57,WEBER
225,570225,483.0,1374.2397246274204,2.8452168211747835,0.0,0.0,0.0,0.0,17.01927000680118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01927000680118,48151,0,0,0,57,WEBER
226,570226,293.0,729.0522810956843,2.488233041282199,60.0,56.0,0.0,4.0,90.00843611713697,0.0,56.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,19.997100819018627,10.01133529811834,34092,0,0,0,57,WEBER
227,570227,547.0,1324.6832297032695,2.421724368744551,1108.0,319.0,7.0,782.0,1143.0192177216397,38.0,281.0,6.0,1.0,9.0,250.0,131.0,392.0,0.0,0.0,15.997680655214902,19.021537066424845,36708,4,4,0,57,WEBER
228,570228,350.0,854.8495374416062,2.4424272498331607,169.0,4.0,0.0,165.0,181.013602357742,3.0,1.0,0.0,0.0,0.0,81.0,79.0,5.0,0.0,0.0,0.0,12.013602357742007,37097,0,0,1253,57,WEBER
229,570229,466.0,1196.9799543218032,2.5686265114201787,290.0,0.0,0.0,290.0,332.01564603057443,0.0,0.0,0.0,0.0,0.0,282.0,5.0,3.0,0.0,0.0,24.996376023773283,17.01927000680118,48456,502,16,16,57,WEBER
230,570230,347.0,886.2988515280867,2.5541753646342555,148.0,15.0,18.0,115.0,160.013602357742,11.0,4.0,13.0,5.0,20.0,25.0,8.0,62.0,0.0,0.0,0.0,12.013602357742007,51091,0,0,0,57,WEBER
231,570231,542.0,1334.2133248809907,2.4616482008874367,6.0,0.0,0.0,6.0,28.021102189277638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.999565122852794,19.021537066424845,50361,0,0,0,57,WEBER
232,570232,23.0,61.94561865518886,2.693287767616907,9.0,1.0,2.0,6.0,44.050160206091576,1.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,34.049026676279745,0.0,0.0,1.001133529811834,79557,0,0,0,57,WEBER
233,570233,42.0,110.5491040615678,2.632121525275424,0.0,0.0,0.0,0.0,11.015553140482346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014419610670512,0.0,0.0,1.001133529811834,79557,0,0,0,57,WEBER
234,570234,100.0,297.3389695449065,2.973389695449065,0.0,0.0,0.0,0.0,38.02182239320469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020187454938718,0.0,19.997100819018627,4.004534119247336,79557,0,0,0,57,WEBER
235,570235,55.0,154.3875418790861,2.8070462159833838,0.0,0.0,0.0,0.0,14.019570592428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017303532804616,0.0,0.0,2.002267059623668,79557,0,0,0,57,WEBER
236,570236,108.0,320.2111979714378,2.964918499735535,0.0,0.0,0.0,0.0,15.014048010520419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010093727469359,0.0,3.9994201638037254,4.004534119247336,79557,0,0,0,57,WEBER
237,570237,44.0,111.50211357933996,2.5341389449849987,0.0,0.0,0.0,0.0,12.01668667029418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014419610670512,0.0,0.0,2.002267059623668,79557,0,0,0,57,WEBER
238,570238,262.0,767.1726618065697,2.9281399305594267,0.0,0.0,0.0,0.0,14.017411573641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007209805335257,0.0,0.0,9.010201768306509,79557,0,0,0,57,WEBER
239,570239,10.0,24.778247462075544,2.4778247462075544,0.0,0.0,0.0,0.0,15.02162941600577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02162941600577,0.0,0.0,0.0,79557,0,0,0,57,WEBER
240,570240,64.0,165.8236560923517,2.5909946264429955,0.0,0.0,0.0,0.0,12.01668667029418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014419610670512,0.0,0.0,2.002267059623668,79557,0,0,0,57,WEBER
241,570241,127.0,369.7676928955889,2.911556636973141,0.0,0.0,0.0,0.0,10.012877454394427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007209805335257,0.0,0.0,5.00566764905917,79557,0,0,0,57,WEBER
242,570242,60.0,167.72967512789597,2.7954945854649327,0.0,0.0,0.0,0.0,12.01668667029418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014419610670512,0.0,0.0,2.002267059623668,79557,0,0,0,57,WEBER
243,570243,370.0,1020.673193533958,2.758576198740427,297.0,5.0,44.0,248.0,394.01525468836104,4.0,1.0,2.0,42.0,3.0,24.0,1.0,220.0,8.01153568853641,0.0,75.98898311227079,13.014735887553842,51279,0,0,0,57,WEBER
244,570244,766.0,1723.9942176497946,2.250645192754301,1300.0,296.0,451.0,553.0,1364.0284156603363,227.0,69.0,69.0,382.0,9.0,183.0,5.0,356.0,2.0028839221341026,0.0,34.9949264332826,27.03060530491952,51279,0,0,0,57,WEBER
245,570245,939.0,2318.6721567396075,2.469299421447932,361.0,1.0,276.0,84.0,430.04170947872075,0.0,1.0,38.0,238.0,1.0,62.0,2.0,19.0,6.008651766402307,0.0,29.99565122852794,33.03740648379052,51279,0,0,0,57,WEBER
