;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
141,570141,273.0,819.9747477458137,3.00357050456342,517.0,10.0,344.0,163.0,739.1519645266831,0.0,10.0,336.0,8.0,51.0,77.0,0.0,35.0,134.09184372858124,77.05450855320382,0.0,11.00561224489796,60843,0,0,0,57,WEBER
142,570142,31.0,83.96707277801632,2.708615250903752,6.0,1.0,3.0,2.0,39.0224430347876,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,32.021932830705964,0.0,0.0,1.0005102040816327,60843,0,0,0,57,WEBER
143,570143,57.0,147.20153499355948,2.582483070062447,0.0,0.0,0.0,0.0,34.02295323886923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021932830705964,0.0,0.0,2.001020408163265,60843,0,0,0,57,WEBER
144,570144,24.0,60.12457063117218,2.505190442965508,0.0,0.0,0.0,0.0,17.011476619434614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010966415352982,0.0,0.0,1.0005102040816327,66989,0,0,0,57,WEBER
145,570145,366.0,1063.5829218548731,2.905964267363042,415.0,4.0,2.0,409.0,462.01778373363686,0.0,4.0,0.0,2.0,8.0,232.0,6.0,163.0,17.011651816312543,0.0,14.998478856099787,15.007653061224492,66989,0,0,0,57,WEBER
146,570146,89.0,259.15763203091456,2.9118835059653323,0.0,0.0,0.0,0.0,18.01163642976039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00959561343386,0.0,0.0,4.002040816326531,66989,0,0,0,57,WEBER
147,570147,213.0,558.7438546586518,2.6232105852518863,0.0,0.0,0.0,0.0,30.018985256885482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01439342015079,0.0,0.0,9.004591836734694,66989,0,0,0,57,WEBER
148,570148,294.0,929.8575837269216,3.1627808970303453,348.0,140.0,13.0,195.0,366.01023485473695,134.0,6.0,0.0,13.0,0.0,144.0,2.0,49.0,6.004112405757368,0.0,0.0,12.006122448979593,82188,0,0,0,57,WEBER
149,570149,505.0,1535.249812151138,3.040098637923045,0.0,0.0,0.0,0.0,32.01825369626947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007539410555175,0.0,0.0,21.01071428571429,82191,0,0,0,57,WEBER
150,570150,543.0,1691.7810218978104,3.115618824857846,465.0,148.0,208.0,109.0,487.01122448979595,145.0,3.0,0.0,208.0,5.0,88.0,0.0,16.0,0.0,0.0,0.0,22.01122448979592,82684,0,0,0,57,WEBER
151,570151,318.0,1038.7037891799057,3.2663641169179423,326.0,22.0,50.0,254.0,356.0135636060563,17.0,5.0,5.0,45.0,0.0,147.0,49.0,58.0,11.007539410555175,0.0,5.999391542439915,13.006632653061224,82427,921,0,0,57,WEBER
152,570152,570.0,1813.0667936882785,3.180818936295225,568.0,2.0,144.0,422.0,682.0088009053061,0.0,2.0,106.0,38.0,46.0,158.0,15.0,203.0,8.005483207676491,0.0,82.99158300375215,23.011734693877557,82684,0,1163,0,57,WEBER
153,570153,15.0,34.208807428080725,2.2805871618720484,0.0,0.0,0.0,0.0,21.01421822327286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.013708019191228,0.0,0.0,1.0005102040816327,60843,0,0,0,57,WEBER
154,570154,53.0,115.06598862172608,2.171056389089171,0.0,0.0,0.0,0.0,32.021582436950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02056202878684,0.0,0.0,2.001020408163265,60843,0,0,0,57,WEBER
155,570155,85.0,245.68143516530705,2.8903698254742003,0.0,0.0,0.0,0.0,77.05225028325243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05071967100754,0.0,0.0,3.001530612244898,60843,0,0,0,57,WEBER
156,570156,77.0,219.76567196221555,2.854099635872929,0.0,0.0,0.0,0.0,32.02140724007218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01987662782728,0.0,0.0,3.001530612244898,60843,0,0,0,57,WEBER
157,570157,41.0,108.84620545298412,2.654785498853271,0.0,0.0,0.0,0.0,67.02590120671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027416038382455,0.0,24.997464760166313,2.001020408163265,60843,0,0,0,57,WEBER
158,570158,246.0,772.2897434521254,3.1393892010249003,66.0,13.0,3.0,50.0,126.02048863552459,12.0,1.0,1.0,2.0,8.0,32.0,1.0,9.0,26.0178204249486,0.0,23.99756616975966,10.005102040816327,56064,768,0,0,57,WEBER
159,570159,565.0,1743.6125483039932,3.086039908502643,179.0,2.0,8.0,169.0,228.02955511882618,0.0,2.0,4.0,4.0,0.0,161.0,3.0,5.0,26.0178204249486,0.0,0.0,23.011734693877557,60183,0,0,1997,57,WEBER
160,570160,71.0,188.66675611850584,2.657278255190223,3.0,0.0,0.0,3.0,15.007699220880951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.006168608636052,0.0,0.0,3.001530612244898,74507,0,0,0,57,WEBER
161,570161,234.0,757.7769160583942,3.238362889138437,0.0,0.0,0.0,0.0,24.014697654250185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00959561343386,0.0,0.0,10.005102040816327,74507,0,0,0,57,WEBER
162,570162,495.0,1444.026325676256,2.917224900356073,1444.0,60.0,756.0,628.0,1484.023912100824,55.0,5.0,593.0,163.0,28.0,474.0,70.0,56.0,20.013708019191228,0.0,0.0,20.01020408163265,74507,0,0,0,57,WEBER
163,570163,7.0,15.549457921854874,2.221351131693553,0.0,0.0,0.0,0.0,4.0027416038382455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0027416038382455,0.0,0.0,0.0,74507,0,0,0,57,WEBER
164,570164,31.0,85.00370330613998,2.7420549453593543,0.0,0.0,0.0,0.0,8.005308010798561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00479780671693,0.0,0.0,1.0005102040816327,74507,0,0,0,57,WEBER
165,570165,19.0,39.39196006869901,2.0732610562473166,66.0,34.0,26.0,6.0,70.00256640696033,23.0,11.0,0.0,26.0,2.0,1.0,1.0,2.0,3.002056202878684,0.0,0.0,1.0005102040816327,74507,0,0,0,57,WEBER
166,570166,89.0,269.52393731215113,3.028358846203945,0.0,0.0,0.0,0.0,33.021917444153814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01987662782728,0.0,0.0,4.002040816326531,68646,0,0,0,57,WEBER
167,570167,20.0,66.34435379991413,3.3172176899957067,0.0,0.0,0.0,0.0,26.017645228070666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.017135023989034,0.0,0.0,1.0005102040816327,68532,0,0,0,57,WEBER
168,570168,83.0,246.71806569343067,2.972506815583502,10.0,7.0,0.0,3.0,45.02346344295086,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.021932830705964,0.0,0.0,3.001530612244898,68532,0,0,0,57,WEBER
169,570169,147.0,494.472761914985,3.3637602851359527,0.0,0.0,0.0,0.0,45.02979186191269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.026730637422894,0.0,0.0,6.003061224489796,68532,0,0,0,57,WEBER
170,570170,9.0,20.73261056247317,2.303623395830352,0.0,0.0,0.0,0.0,8.005483207676491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005483207676491,0.0,0.0,0.0,74607,0,0,0,57,WEBER
171,570171,45.0,125.43229390296266,2.7873843089547257,0.0,0.0,0.0,0.0,30.020211635030982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01919122686772,0.0,0.0,2.001020408163265,74607,0,0,0,57,WEBER
172,570172,58.0,165.86088449978533,2.859670422410092,3.0,2.0,0.0,1.0,17.009245219678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.008224811514737,0.0,0.0,2.001020408163265,74607,0,0,0,57,WEBER
173,570173,211.0,681.0662569772435,3.227802165768926,705.0,341.0,107.0,257.0,738.0210414597642,304.0,37.0,17.0,90.0,33.0,57.0,31.0,136.0,24.016449623029477,0.0,0.0,9.004591836734694,74607,0,0,0,57,WEBER
174,570174,8.0,25.91576320309146,3.2394704003864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
175,570175,7.0,17.622718978102192,2.5175312825860274,0.0,0.0,0.0,0.0,37.97274572339808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97274572339808,0.0,0.0,80065,0,0,0,57,WEBER
176,570176,446.0,1425.36697617003,3.1958900810987223,0.0,0.0,0.0,0.0,35.01375419480575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005483207676491,0.0,8.999087313659873,18.009183673469387,80065,0,0,0,57,WEBER
177,570177,78.0,225.98545513095752,2.8972494247558656,1132.0,178.0,504.0,450.0,1353.9926976907013,37.0,141.0,440.0,64.0,51.0,102.0,13.0,284.0,17.011651816312543,0.0,201.97951526214382,3.001530612244898,74269,0,0,0,57,WEBER
178,570178,774.0,2420.532283168742,3.1273026914324835,1068.0,33.0,358.0,677.0,1107.0211243373292,12.0,21.0,239.0,119.0,4.0,231.0,253.0,189.0,7.00479780671693,0.0,0.0,32.01632653061225,74269,0,0,0,57,WEBER
179,570179,292.0,916.381386861314,3.1382924207579244,636.0,15.0,207.0,414.0,653.0095494537774,14.0,1.0,151.0,56.0,4.0,182.0,43.0,185.0,5.003427004797807,0.0,0.0,12.006122448979593,74269,0,0,0,57,WEBER
180,570180,14.0,42.50185165306999,3.0358465466478566,0.0,0.0,0.0,0.0,1.0005102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005102040816327,82031,0,0,0,57,WEBER
181,570181,90.0,298.5495920996136,3.317217689995707,1.0,0.0,0.0,1.0,6.002726217286092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0006854009595614,0.0,0.0,4.002040816326531,82031,0,0,0,57,WEBER
182,570182,34.0,128.54218548733363,3.780652514333342,0.0,0.0,0.0,0.0,1.0005102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0005102040816327,75428,0,0,0,57,WEBER
183,570183,839.0,2916.0416756118507,3.47561582313689,227.0,0.0,0.0,227.0,261.0173469387755,0.0,0.0,0.0,0.0,0.0,214.0,7.0,6.0,0.0,0.0,0.0,34.01734693877551,89059,583,0,1895,57,WEBER
184,570184,913.0,3126.4776728209536,3.4244005178761814,20.0,3.0,3.0,14.0,77.01763616970636,3.0,0.0,2.0,1.0,2.0,0.0,6.0,6.0,1.0006854009595614,0.0,18.998073217726397,37.01887755102041,75428,0,0,0,57,WEBER
185,570185,476.0,1504.1508963074282,3.1599808745954374,71.0,2.0,2.0,67.0,95.01312088234883,0.0,2.0,0.0,2.0,0.0,5.0,2.0,60.0,5.003427004797807,0.0,0.0,19.009693877551022,47778,0,0,0,57,WEBER
186,570186,193.0,566.0002683555174,2.932643877489727,715.0,380.0,4.0,331.0,739.0048195108182,174.0,206.0,3.0,1.0,19.0,25.0,94.0,193.0,3.002056202878684,0.0,12.998681675286482,8.004081632653062,47778,0,0,0,57,WEBER
187,570187,611.0,1984.110830828682,3.247317235398825,165.0,4.0,3.0,158.0,190.0127551020408,4.0,0.0,0.0,3.0,24.0,104.0,3.0,27.0,0.0,0.0,0.0,25.012755102040817,85949,753,0,0,57,WEBER
188,570188,197.0,616.7951642335767,3.1309399199673944,0.0,0.0,0.0,0.0,8.004081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004081632653062,84050,0,0,0,57,WEBER
189,570189,322.0,1106.0847735079435,3.435045880459452,13.0,0.0,0.0,13.0,34.005821376314444,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,7.99918872325322,13.006632653061224,63268,0,681,0,57,WEBER
190,570190,313.0,1046.996833404895,3.345037806405415,0.0,0.0,0.0,0.0,13.006632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006632653061224,68447,0,0,0,57,WEBER
191,570191,452.0,1379.7552329325893,3.0525558250721003,98.0,9.0,0.0,89.0,152.00631973866177,4.0,5.0,0.0,0.0,2.0,57.0,15.0,15.0,1.0006854009595614,0.0,34.99645066423284,18.009183673469387,63759,550,0,0,57,WEBER
192,570192,545.0,1626.47329862602,2.984354676378018,0.0,0.0,0.0,0.0,23.011909890755483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006854009595614,0.0,0.0,22.01122448979592,70707,0,0,0,57,WEBER
193,570193,164.0,507.9489587805926,3.0972497486621497,1959.0,181.0,1405.0,373.0,1972.0076838343286,13.0,168.0,486.0,919.0,13.0,52.0,2.0,306.0,6.004112405757368,0.0,0.0,7.003571428571429,62747,0,0,0,57,WEBER
194,570194,119.0,383.5532954057536,3.223136936182803,2040.0,6.0,1753.0,281.0,2047.0039218223274,0.0,6.0,1526.0,227.0,3.0,213.0,0.0,65.0,2.0013708019191228,0.0,0.0,5.002551020408164,62747,0,0,0,57,WEBER
195,570195,477.0,1399.4512129669388,2.933859985255637,458.0,35.0,178.0,245.0,481.0124354813892,23.0,12.0,13.0,165.0,9.0,109.0,73.0,54.0,4.0027416038382455,0.0,0.0,19.009693877551022,45645,0,0,0,57,WEBER
196,570196,2047.0,6017.640215757837,2.9397363047180445,539.0,79.0,27.0,433.0,627.0455987466953,16.0,63.0,9.0,18.0,4.0,167.0,107.0,155.0,4.0027416038382455,0.0,0.0,84.04285714285714,63780,1436,1149,0,57,WEBER
197,570197,51.0,136.8352297123229,2.6830437198494685,22.0,6.0,2.0,14.0,26.002391210082386,0.0,6.0,0.0,2.0,9.0,4.0,0.0,1.0,2.0013708019191228,0.0,0.0,2.001020408163265,57050,0,0,0,57,WEBER
198,570198,1139.0,3183.4923518677547,2.7949888954062816,537.0,49.0,67.0,421.0,586.0255255906337,31.0,18.0,30.0,37.0,24.0,97.0,1.0,299.0,3.002056202878684,0.0,0.0,46.02346938775511,57050,0,0,0,57,WEBER
199,570199,347.0,1048.0334639330183,3.02026934851014,235.0,17.0,24.0,194.0,290.00455868492145,12.0,5.0,4.0,20.0,2.0,32.0,0.0,160.0,2.0013708019191228,0.0,38.996045025859445,14.007142857142858,57050,0,0,0,57,WEBER
200,570200,411.0,1151.6965167453843,2.80218130594984,1718.0,807.0,15.0,896.0,1745.0155274789834,630.0,177.0,8.0,7.0,7.0,206.0,46.0,637.0,10.006854009595614,0.0,0.0,17.008673469387755,61063,624,0,0,57,WEBER
201,570201,593.0,1729.099720910262,2.915851131383241,970.0,392.0,2.0,576.0,996.0136156998783,283.0,109.0,1.0,1.0,3.0,295.0,160.0,118.0,2.0013708019191228,0.0,0.0,24.012244897959185,58354,0,0,0,57,WEBER
202,570202,116.0,333.795030055818,2.877543362550155,100.0,1.0,2.0,97.0,108.00460722328685,0.0,1.0,1.0,1.0,3.0,24.0,64.0,6.0,3.002056202878684,0.0,0.0,5.002551020408164,58354,0,0,0,57,WEBER
203,570203,271.0,827.2311614426793,3.0525135108585952,16.0,0.0,1.0,15.0,95.00265044531487,0.0,0.0,0.0,1.0,4.0,1.0,7.0,3.0,5.003427004797807,0.0,62.99361119561911,11.00561224489796,59979,0,0,0,57,WEBER
204,570204,542.0,1493.7845910261915,2.756060131044634,294.0,72.0,16.0,206.0,316.01122448979595,12.0,60.0,14.0,2.0,7.0,121.0,6.0,72.0,0.0,0.0,0.0,22.01122448979592,66466,524,0,0,57,WEBER
205,570205,342.0,1038.7037891799057,3.037145582397385,3.0,1.0,0.0,2.0,18.00782825810242,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0006854009595614,0.0,0.0,14.007142857142858,66466,0,0,0,57,WEBER
206,570206,17.0,40.42859059682267,2.378152388048393,0.0,0.0,0.0,0.0,3.0018810060007555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013708019191228,0.0,0.0,1.0005102040816327,66466,0,0,0,57,WEBER
207,570207,951.0,2741.887746887076,2.8831627201756844,111.0,3.0,1.0,107.0,152.0212687611028,0.0,3.0,0.0,1.0,43.0,9.0,53.0,2.0,2.0013708019191228,0.0,0.0,39.01989795918367,34574,555,0,0,57,WEBER
208,570208,749.0,2155.154867969085,2.877376325726416,21.0,1.0,2.0,18.0,54.017187128449734,1.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,2.0013708019191228,0.0,0.0,31.01581632653061,54132,428,0,0,57,WEBER
209,570209,1228.0,3631.316740017175,2.957098322489556,240.0,7.0,2.0,231.0,290.0255102040816,1.0,6.0,0.0,2.0,2.0,27.0,141.0,61.0,0.0,0.0,0.0,50.025510204081634,33306,0,0,0,57,WEBER
210,570210,520.0,1531.1032900386433,2.944429403920468,14.0,0.0,0.0,14.0,35.010714285714286,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,21.01071428571429,45718,0,0,0,57,WEBER
211,570211,250.0,787.8392013739804,3.1513568054959213,72.0,1.0,0.0,71.0,90.01058524849282,1.0,0.0,0.0,0.0,1.0,57.0,10.0,3.0,8.005483207676491,0.0,0.0,10.005102040816327,62747,0,0,0,57,WEBER
212,570212,22.0,61.16120115929584,2.780054598149811,472.0,3.0,12.0,457.0,485.0087350155964,2.0,1.0,9.0,3.0,4.0,198.0,17.0,238.0,12.008224811514737,0.0,0.0,1.0005102040816327,62747,426,183,183,57,WEBER
213,570213,237.0,747.4106107771577,3.1536312691019317,408.0,24.0,232.0,152.0,432.0146976542502,0.0,24.0,222.0,10.0,35.0,67.0,1.0,49.0,14.00959561343386,0.0,0.0,10.005102040816327,62747,462,0,0,57,WEBER
214,570214,430.0,1361.0958834263631,3.1653392637822404,472.0,0.0,52.0,420.0,496.0132960792268,0.0,0.0,2.0,50.0,0.0,41.0,223.0,156.0,6.004112405757368,0.0,0.0,18.009183673469387,45090,503,0,0,57,WEBER
215,570215,0.0,0.0,0.0,4927.0,350.0,2459.0,2118.0,4927.0,305.0,45.0,1648.0,811.0,311.0,464.0,32.0,1311.0,0.0,0.0,0.0,0.0,45090,0,0,0,57,WEBER
216,570216,0.0,0.0,0.0,3513.0,536.0,753.0,2224.0,3515.001370801919,533.0,3.0,577.0,176.0,411.0,644.0,29.0,1140.0,2.0013708019191228,0.0,0.0,0.0,45090,0,0,0,57,WEBER
217,570217,1034.0,3127.514303349077,3.0246753417302488,166.0,0.0,53.0,113.0,276.01689315073963,0.0,0.0,3.0,50.0,1.0,90.0,3.0,19.0,3.002056202878684,0.0,64.99340837643241,42.02142857142857,44718,0,0,0,57,WEBER
218,570218,557.0,1718.7334156290256,3.085697335061087,1028.0,192.0,231.0,605.0,1051.0117346938775,153.0,39.0,193.0,38.0,15.0,168.0,9.0,413.0,0.0,0.0,0.0,23.011734693877557,44718,0,0,0,57,WEBER
219,570219,740.0,2250.524876556462,3.041249833184408,1062.0,426.0,21.0,615.0,1101.0143934361088,219.0,207.0,5.0,16.0,60.0,48.0,50.0,457.0,0.0,0.0,8.999087313659873,30.015306122448983,31000,425,0,0,57,WEBER
220,570220,765.0,1927.0961517818807,2.5190799369697787,1103.0,222.0,55.0,826.0,1135.01650172749,221.0,1.0,14.0,41.0,9.0,590.0,10.0,217.0,1.0006854009595614,0.0,0.0,31.01581632653061,30234,0,0,0,57,WEBER
221,570221,784.0,1962.341589738085,2.5029867216047004,314.0,100.0,3.0,211.0,346.0163265306122,94.0,6.0,3.0,0.0,17.0,111.0,5.0,78.0,0.0,0.0,0.0,32.01632653061225,27691,559,862,0,57,WEBER
222,570222,647.0,1959.2316981537144,3.028178822494149,22.0,0.0,0.0,22.0,50.01463610804157,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,2.0013708019191228,0.0,0.0,26.01326530612245,46822,462,0,0,57,WEBER
223,570223,109.0,315.1356805495921,2.8911530325650654,0.0,0.0,0.0,0.0,4.002040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002040816326531,46959,0,0,0,57,WEBER
224,570224,410.0,1234.626958995277,3.011285265842139,166.0,37.0,5.0,124.0,183.00867346938776,37.0,0.0,5.0,0.0,10.0,66.0,8.0,40.0,0.0,0.0,0.0,17.008673469387755,48047,0,0,0,57,WEBER
225,570225,428.0,1329.9969675826535,3.1074695504267607,0.0,0.0,0.0,0.0,17.008673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.008673469387755,48151,0,0,0,57,WEBER
226,570226,281.0,754.6670244740233,2.6856477739289084,61.0,57.0,0.0,4.0,74.00540942571126,0.0,57.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.999797180813305,11.00561224489796,34092,0,0,0,57,WEBER
227,570227,422.0,1117.4877093173036,2.6480751405623306,1131.0,335.0,8.0,788.0,1204.0029945321603,38.0,297.0,6.0,2.0,9.0,266.0,127.0,386.0,0.0,0.0,55.99432106277254,17.008673469387755,36708,4,4,0,57,WEBER
228,570228,328.0,851.0736635895234,2.594736779236352,167.0,3.0,0.0,164.0,180.00663265306122,2.0,1.0,0.0,0.0,0.0,81.0,78.0,5.0,0.0,0.0,0.0,13.006632653061224,37097,0,0,1253,57,WEBER
229,570229,426.0,1141.330211464148,2.679178900150582,289.0,0.0,0.0,289.0,312.0080650118277,0.0,0.0,0.0,0.0,0.0,282.0,5.0,2.0,0.0,0.0,5.999391542439915,17.008673469387755,48456,502,16,16,57,WEBER
230,570230,326.0,875.9527962644912,2.6869717676824885,73.0,5.0,9.0,59.0,86.00663265306122,3.0,2.0,4.0,5.0,12.0,12.0,6.0,29.0,0.0,0.0,0.0,13.006632653061224,51091,0,0,0,57,WEBER
231,570231,506.0,1333.1068591670246,2.6345985359032107,6.0,0.0,0.0,6.0,27.01071428571429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,21.01071428571429,50361,0,0,0,57,WEBER
232,570232,21.0,58.05130957492487,2.764348074996422,7.0,0.0,2.0,5.0,43.024499237666284,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,35.02398903358465,0.0,0.0,1.0005102040816327,79557,0,0,0,57,WEBER
233,570233,36.0,95.37000858737656,2.6491669052049045,0.0,0.0,0.0,0.0,12.008049614636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007539410555175,0.0,0.0,1.0005102040816327,79557,0,0,0,57,WEBER
234,570234,93.0,298.5495920996136,3.2102106677377806,0.0,0.0,0.0,0.0,18.01163642976039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00959561343386,0.0,0.0,4.002040816326531,79557,0,0,0,57,WEBER
235,570235,54.0,164.82425397166168,3.052300999475216,0.0,0.0,0.0,0.0,15.009930620637563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008910212474298,0.0,0.0,2.001020408163265,79557,0,0,0,57,WEBER
236,570236,78.0,232.20523829969943,2.976990234611532,0.0,0.0,0.0,0.0,11.00701381992139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005483207676491,0.0,0.0,3.001530612244898,79557,0,0,0,57,WEBER
237,570237,38.0,101.58979175611852,2.6734155725294344,0.0,0.0,0.0,0.0,12.00787441775888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006854009595614,0.0,0.0,2.001020408163265,79557,0,0,0,57,WEBER
238,570238,260.0,828.2677919708029,3.1856453537338574,0.0,0.0,0.0,0.0,16.009039249695768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003427004797807,0.0,0.0,11.00561224489796,79557,0,0,0,57,WEBER
239,570239,6.0,11.40293580936024,1.90048930156004,0.0,0.0,0.0,0.0,16.010966415352982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.010966415352982,0.0,0.0,0.0,79557,0,0,0,57,WEBER
240,570240,61.0,170.00740661227996,2.7870066657750816,0.0,0.0,0.0,0.0,12.00787441775888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.006854009595614,0.0,0.0,2.001020408163265,79557,0,0,0,57,WEBER
241,570241,122.0,386.6631869901245,3.1693703851649557,0.0,0.0,0.0,0.0,10.00597802520597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003427004797807,0.0,0.0,5.002551020408164,79557,0,0,0,57,WEBER
242,570242,52.0,153.42131816230142,2.9504099646596424,0.0,0.0,0.0,0.0,13.00855981871844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.007539410555175,0.0,0.0,2.001020408163265,79557,0,0,0,57,WEBER
243,570243,225.0,671.7365822241305,2.985495920996136,153.0,3.0,47.0,103.0,171.01076044537075,3.0,0.0,2.0,45.0,1.0,10.0,1.0,91.0,9.006168608636052,0.0,0.0,9.004591836734694,51279,0,0,0,57,WEBER
244,570244,448.0,1027.3008533705454,2.2930822619878244,679.0,62.0,441.0,176.0,699.0105544753885,25.0,37.0,41.0,400.0,4.0,48.0,1.0,123.0,2.0013708019191228,0.0,0.0,18.009183673469387,51279,0,0,0,57,WEBER
245,570245,610.0,1599.5209048948047,2.6221654178603355,412.0,1.0,329.0,82.0,444.01755290875775,0.0,1.0,36.0,293.0,1.0,64.0,1.0,16.0,7.00479780671693,0.0,0.0,25.012755102040817,51279,0,0,0,57,WEBER
246,570246,343.0,1044.9235723486477,3.046424409179731,504.0,76.0,252.0,176.0,523.0105698619407,54.0,22.0,172.0,80.0,13.0,72.0,0.0,91.0,5.003427004797807,0.0,0.0,14.007142857142858,51279,0,0,0,57,WEBER
