;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
709,350709,498.0,1595.9646857213686,3.2047483649023465,93.0,0.0,0.0,93.0,129.01061458164625,0.0,0.0,0.0,0.0,26.0,60.0,0.0,7.0,1.0007326007326007,0.0,0.0,35.009881980913654,55447,785,0,0,35,SALT LAKE
710,350710,350.0,1113.4189358442377,3.1811969595549647,0.0,0.0,0.0,0.0,25.00705855779547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00705855779547,63528,0,0,0,35,SALT LAKE
711,350711,1063.0,3351.8147895656984,3.153165371181278,50.0,37.0,4.0,9.0,132.02171383560102,2.0,35.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,6.0002558199027884,76.02145801569823,55447,0,0,0,35,SALT LAKE
712,350712,702.0,2264.401313295677,3.225642896432589,1.0,0.0,0.0,1.0,52.01484971632354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0007326007326007,0.0,0.0,50.01411711559094,67929,551,0,0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
715,350715,0.0,0.0,0.0,9319.0,4064.0,3397.0,1858.0,9331.008791208791,92.0,3972.0,1601.0,1796.0,69.0,1383.0,21.0,385.0,12.008791208791209,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
716,350716,1.0,1.0,1.0,6.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
717,350717,218.0,763.7899793464364,3.503623758469892,856.0,440.0,0.0,416.0,872.0045174769891,263.0,177.0,0.0,0.0,31.0,2.0,61.0,322.0,0.0,0.0,0.0,16.0045174769891,59941,0,0,0,35,SALT LAKE
718,350718,559.0,2023.61002094182,3.6200537047259744,523.0,186.0,85.0,252.0,563.0112936924727,186.0,0.0,1.0,84.0,4.0,139.0,16.0,93.0,0.0,0.0,0.0,40.01129369247275,48221,564,1163,0,35,SALT LAKE
719,350719,436.0,1589.2225295354606,3.645005801686836,279.0,41.0,89.0,149.0,310.0087526116664,41.0,0.0,18.0,71.0,1.0,108.0,27.0,13.0,0.0,0.0,0.0,31.00875261166638,46568,0,0,0,35,SALT LAKE
720,350720,325.0,1166.3930201620865,3.5889016004987275,0.0,0.0,0.0,0.0,23.00649387317183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00649387317183,59941,0,0,0,35,SALT LAKE
721,350721,443.0,1593.075190213122,3.59610652418312,8.0,0.0,0.0,8.0,40.0090349539782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,32.0090349539782,69159,0,0,0,35,SALT LAKE
722,350722,75.0,223.4543193043799,2.9793909240583987,240.0,11.0,163.0,66.0,251.00580731595468,11.0,0.0,154.0,9.0,0.0,5.0,0.0,61.0,6.004395604395604,0.0,0.0,5.0014117115590935,63014,0,0,0,35,SALT LAKE
723,350723,757.0,2697.825639532621,3.5638383613376767,295.0,29.0,58.0,208.0,422.01973888848636,29.0,0.0,37.0,21.0,0.0,82.0,0.0,126.0,2.001465201465201,0.0,71.00302720218299,54.015246484838215,58366,610,0,0,35,SALT LAKE
724,350724,557.0,1941.740981541508,3.4860699848141974,11.0,2.0,2.0,7.0,51.01129369247275,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,40.01129369247275,47826,246,105,105,35,SALT LAKE
725,350725,619.0,2191.200760420105,3.539904297932318,1.0,0.0,0.0,1.0,46.52252785213919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5101047904191616,0.0,44.01242306172003,47540,0,0,0,35,SALT LAKE
726,350726,944.0,3234.308638897016,3.426174405611245,711.0,23.0,69.0,619.0,780.0203821363571,23.0,0.0,4.0,65.0,1.0,226.0,94.0,298.0,2.001465201465201,0.0,0.0,67.01891693489186,54610,630,640,0,35,SALT LAKE
727,350727,731.0,2930.9116105311555,4.00945500756656,216.0,0.0,50.0,166.0,268.0146818002146,0.0,0.0,24.0,26.0,0.0,62.0,1.0,103.0,0.0,0.0,0.0,52.014681800214575,64138,610,0,0,35,SALT LAKE
728,350728,0.0,0.0,0.0,1256.0,9.0,419.0,828.0,1256.0,9.0,0.0,2.0,417.0,29.0,93.0,0.0,706.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
729,350729,0.0,0.0,0.0,171.0,4.0,55.0,112.0,171.0,3.0,1.0,1.0,54.0,3.0,10.0,0.0,99.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
730,350730,204.0,767.6426400240982,3.762954117765188,66.0,6.0,2.0,58.0,81.00423513467729,6.0,0.0,0.0,2.0,2.0,21.0,14.0,21.0,0.0,0.0,0.0,15.004235134677282,72037,0,0,0,35,SALT LAKE
731,350731,0.0,0.0,0.0,8.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
732,350732,626.0,2465.7028337035026,3.938822418056713,2.0,0.0,2.0,0.0,68.0136007736916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00089536965976,45.01270540403185,72037,0,0,0,35,SALT LAKE
733,350733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1191.0,2.0,1096.0,93.0,1191.0,1.0,1.0,1088.0,8.0,11.0,65.0,0.0,17.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
735,350735,0.0,0.0,0.0,832.0,0.0,832.0,0.0,832.0,0.0,0.0,587.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
736,350736,0.0,0.0,0.0,247.0,3.0,8.0,236.0,247.0,0.0,3.0,0.0,8.0,2.0,44.0,2.0,188.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
737,350737,63.0,155.06959227588433,2.461422099617212,508.0,3.0,391.0,114.0,587.018816363757,3.0,0.0,0.0,391.0,3.0,21.0,1.0,89.0,21.015384615384612,0.0,54.00230237912509,4.001129369247275,53680,0,0,0,35,SALT LAKE
738,350738,228.0,678.0682792684631,2.9739836810020317,108.0,2.0,7.0,99.0,125.00525007772171,2.0,0.0,0.0,7.0,0.0,91.0,1.0,7.0,1.0007326007326007,0.0,0.0,16.0045174769891,53680,0,864,0,35,SALT LAKE
739,350739,0.0,0.0,0.0,639.0,23.0,145.0,471.0,639.0,23.0,0.0,20.0,125.0,41.0,194.0,0.0,236.0,0.0,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
740,350740,0.0,0.0,0.0,173.0,0.0,166.0,7.0,173.0,0.0,0.0,135.0,31.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
741,350741,0.0,0.0,0.0,1974.0,2.0,734.0,1238.0,3295.056323015264,1.0,1.0,0.0,734.0,9.0,33.0,0.0,1196.0,0.0,0.0,1321.0563230152638,0.0,48032,0,0,0,35,SALT LAKE
742,350742,0.0,0.0,0.0,9639.0,867.0,6784.0,1988.0,9639.0,153.0,714.0,0.0,6784.0,134.0,797.0,4.0,1053.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
745,350745,6.0,9.631651694154309,1.6052752823590513,1899.0,82.0,875.0,942.0,1900.0007326007326,67.0,15.0,475.0,400.0,161.0,383.0,19.0,379.0,1.0007326007326007,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
746,350746,0.0,0.0,0.0,2954.0,154.0,1652.0,1148.0,3024.9749251497005,0.0,154.0,1498.0,154.0,158.0,184.0,175.0,631.0,0.0,70.9749251497006,0.0,0.0,48032,0,0,0,35,SALT LAKE
747,350747,0.0,0.0,0.0,11.0,0.0,1.0,10.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
748,350748,2008.0,7236.25991781813,3.603715098515005,1120.0,422.0,206.0,492.0,1263.0403749505901,397.0,25.0,5.0,201.0,3.0,217.0,0.0,272.0,0.0,0.0,0.0,143.0403749505901,39247,1374,88,0,35,SALT LAKE
749,350749,153.0,475.8035936912227,3.1098274097465537,84.0,15.0,14.0,55.0,95.00310576543,8.0,7.0,0.0,14.0,1.0,7.0,0.0,47.0,0.0,0.0,0.0,11.003105765430009,23886,0,0,0,35,SALT LAKE
750,350750,420.0,1330.1310989627098,3.166978807054071,156.0,79.0,4.0,73.0,186.00847026935458,23.0,56.0,2.0,2.0,11.0,4.0,22.0,36.0,0.0,0.0,0.0,30.008470269354564,23971,0,0,0,35,SALT LAKE
751,350751,61.0,164.70124397003863,2.700020392951453,0.0,0.0,0.0,0.0,4.001129369247275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001129369247275,53680,299,0,0,35,SALT LAKE
752,350752,672.0,1876.2457500212588,2.792032366103064,58.0,5.0,0.0,53.0,106.01355243096731,0.0,5.0,0.0,0.0,2.0,43.0,5.0,3.0,0.0,0.0,0.0,48.0135524309673,41455,496,171,171,35,SALT LAKE
753,350753,454.0,1236.7040775294129,2.7240177919150064,57.0,2.0,0.0,55.0,89.0090349539782,0.0,2.0,0.0,0.0,0.0,0.0,16.0,39.0,0.0,0.0,0.0,32.0090349539782,52726,0,0,0,35,SALT LAKE
754,350754,808.0,2229.727367196722,2.7595635732632697,108.0,27.0,0.0,81.0,169.01650376403688,0.0,27.0,0.0,0.0,9.0,38.0,26.0,8.0,0.0,0.0,3.0001279099513942,58.01637585408549,39997,0,0,0,35,SALT LAKE
755,350755,1434.0,3867.108155202954,2.6967281417035944,68.0,21.0,0.0,47.0,170.0287989158055,19.0,2.0,0.0,0.0,0.0,3.0,0.0,44.0,0.0,0.0,0.0,102.02879891580552,46879,472,0,0,35,SALT LAKE
756,350756,476.0,1347.4680720121871,2.830815277336528,94.0,34.0,2.0,58.0,128.00959963860186,6.0,28.0,1.0,1.0,1.0,31.0,10.0,16.0,0.0,0.0,0.0,34.00959963860184,31877,516,0,0,35,SALT LAKE
757,350757,1478.0,4020.251417140008,2.7200618519215207,2536.0,127.0,64.0,2345.0,2641.029645942741,63.0,64.0,7.0,57.0,104.0,2154.0,8.0,79.0,0.0,0.0,0.0,105.02964594274096,30732,0,0,0,35,SALT LAKE
758,350758,563.0,1453.4162406478847,2.5815563777049464,575.0,100.0,193.0,282.0,1560.0515853271618,60.0,40.0,83.0,110.0,69.0,62.0,7.0,144.0,0.0,0.0,945.0402916346891,40.01129369247275,32659,0,0,0,35,SALT LAKE
759,350759,703.0,1769.334416216146,2.5168341624696247,1690.0,100.0,23.0,1567.0,2016.0258848311194,42.0,58.0,0.0,23.0,7.0,1486.0,14.0,60.0,0.0,0.0,276.01176771552826,50.01411711559094,23548,0,0,0,35,SALT LAKE
760,350760,508.0,1326.278438285048,2.610784327332772,350.0,1.0,36.0,313.0,386.01016432322547,1.0,0.0,2.0,34.0,7.0,10.0,3.0,293.0,0.0,0.0,0.0,36.010164323225474,39988,561,0,0,35,SALT LAKE
761,350761,892.0,2367.4599864231286,2.654103123792745,62.0,1.0,1.0,60.0,130.01824045455828,1.0,0.0,0.0,1.0,8.0,4.0,47.0,1.0,0.0,0.0,4.000170546601859,64.0180699079564,32682,0,0,0,35,SALT LAKE
762,350762,0.0,0.0,0.0,763.0,11.0,56.0,696.0,763.0,7.0,4.0,0.0,56.0,3.0,81.0,0.0,612.0,0.0,0.0,0.0,0.0,39988,0,0,0,35,SALT LAKE
763,350763,113.0,261.9809260809971,2.318415275053072,73.0,15.0,1.0,57.0,287.01104188849024,4.0,11.0,1.0,0.0,1.0,25.0,0.0,31.0,0.0,0.0,206.0087831499957,8.00225873849455,38680,0,0,0,35,SALT LAKE
764,350764,144.0,353.48161717546304,2.4547334526073823,445.0,190.0,0.0,255.0,472.0035482461761,92.0,98.0,0.0,0.0,5.0,47.0,0.0,203.0,0.0,0.0,17.0007248230579,10.002823423118189,38680,496,0,0,35,SALT LAKE
765,350765,111.0,271.6125777751514,2.446960160136499,2483.0,117.0,701.0,1665.0,2491.0022587384947,39.0,78.0,72.0,629.0,261.0,528.0,14.0,862.0,0.0,0.0,0.0,8.00225873849455,31943,0,0,0,35,SALT LAKE
766,350766,133.0,311.1023497211841,2.3391154114374744,1489.0,78.0,577.0,834.0,1498.0025410808064,65.0,13.0,174.0,403.0,289.0,381.0,0.0,164.0,0.0,0.0,0.0,9.002541080806369,43133,0,0,0,35,SALT LAKE
767,350767,91.0,276.4284036222286,3.037674765079435,451.0,34.0,183.0,234.0,457.0016940538709,16.0,18.0,47.0,136.0,187.0,18.0,0.0,29.0,0.0,0.0,0.0,6.001694053870913,43133,0,0,0,35,SALT LAKE
768,350768,141.0,371.7817553943562,2.636750038257845,431.0,134.0,45.0,252.0,483.0046141624377,49.0,85.0,24.0,21.0,31.0,33.0,14.0,174.0,0.0,0.0,42.00179073931952,10.002823423118189,43133,0,0,0,35,SALT LAKE
769,350769,71.0,209.0068417631485,2.943758334692232,346.0,15.0,140.0,191.0,351.0014117115591,9.0,6.0,17.0,123.0,48.0,19.0,77.0,47.0,0.0,0.0,0.0,5.0014117115590935,43133,0,0,0,35,SALT LAKE
770,350770,0.0,0.0,0.0,2158.0,4.0,1687.0,467.0,2158.0,4.0,0.0,60.0,1627.0,6.0,225.0,0.0,236.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
771,350771,1.0,1.0,1.0,2403.0,37.0,1159.0,1207.0,2407.0029304029304,5.0,32.0,93.0,1066.0,86.0,474.0,0.0,647.0,4.002930402930403,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
772,350772,0.0,0.0,0.0,2022.0,11.0,968.0,1043.0,2024.0014652014652,6.0,5.0,87.0,881.0,501.0,179.0,5.0,358.0,2.001465201465201,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
773,350773,0.0,0.0,0.0,665.0,143.0,345.0,177.0,665.0,143.0,0.0,289.0,56.0,25.0,65.0,0.0,87.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
774,350774,0.0,0.0,0.0,26.0,6.0,18.0,2.0,26.0,6.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
775,350775,1.0,1.9263303388308608,1.9263303388308608,93.0,6.0,60.0,27.0,93.0,6.0,0.0,3.0,57.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
776,350776,0.0,0.0,0.0,2252.0,228.0,1815.0,209.0,2252.0,228.0,0.0,232.0,1583.0,133.0,2.0,0.0,74.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
777,350777,0.0,0.0,0.0,1372.0,5.0,723.0,644.0,1379.5505239520958,5.0,0.0,384.0,339.0,38.0,202.0,0.0,404.0,0.0,7.550523952095808,0.0,0.0,54363,0,0,0,35,SALT LAKE
778,350778,0.0,0.0,0.0,432.0,0.0,349.0,83.0,432.0,0.0,0.0,86.0,263.0,8.0,42.0,0.0,33.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
779,350779,4.0,5.0,1.25,1732.0,6.0,622.0,1104.0,1732.0,1.0,5.0,397.0,225.0,73.0,152.0,249.0,630.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
780,350780,1.0,1.0,1.0,3837.0,315.0,2499.0,1023.0,3837.0,312.0,3.0,1000.0,1499.0,127.0,499.0,0.0,397.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
781,350781,0.0,0.0,0.0,548.0,0.0,430.0,118.0,548.0,0.0,0.0,204.0,226.0,1.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
782,350782,0.0,0.0,0.0,3278.0,129.0,2388.0,761.0,3278.0,126.0,3.0,1073.0,1315.0,138.0,229.0,0.0,394.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
783,350783,0.0,0.0,0.0,1320.0,90.0,682.0,548.0,1320.0,36.0,54.0,514.0,168.0,71.0,170.0,0.0,307.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
784,350784,1150.0,3742.8598483483634,3.254660737694229,367.0,9.0,62.0,296.0,455.02340788947197,1.0,8.0,8.0,54.0,4.0,57.0,91.0,144.0,0.0,0.0,6.0002558199027884,82.02315206956914,27529,532,0,0,35,SALT LAKE
785,350785,1096.0,3284.3932277066183,2.9967091493673523,182.0,10.0,36.0,136.0,270.02244906682654,6.0,4.0,6.0,30.0,5.0,32.0,19.0,80.0,0.0,0.0,10.000426366504646,78.02202270032187,27818,0,0,0,35,SALT LAKE
786,350786,547.0,1659.533586902787,3.033882242966704,48.0,1.0,3.0,44.0,90.01113926011233,1.0,0.0,0.0,3.0,0.0,16.0,5.0,23.0,0.0,0.0,3.0001279099513942,39.011011350160935,42980,0,0,0,35,SALT LAKE
787,350787,412.0,1213.5881134634426,2.945602217144278,325.0,0.0,171.0,154.0,390.00972284645945,0.0,0.0,0.0,171.0,10.0,70.0,33.0,41.0,0.0,0.0,36.00153491941673,29.008187927042744,32919,448,0,0,35,SALT LAKE
788,350788,764.0,2346.270352695989,3.071034493057577,472.0,88.0,97.0,287.0,596.0182310503708,63.0,25.0,38.0,59.0,15.0,171.0,51.0,50.0,0.0,0.0,70.00298456553253,54.015246484838215,29253,0,0,0,35,SALT LAKE
789,350789,652.0,2257.659157109769,3.4626674188800144,466.0,45.0,99.0,322.0,512.0129877463437,45.0,0.0,53.0,46.0,54.0,84.0,5.0,179.0,0.0,0.0,0.0,46.01298774634366,32822,377,108,0,35,SALT LAKE
790,350790,668.0,2230.690532366137,3.339357084380445,191.0,0.0,35.0,156.0,243.01372297756916,0.0,0.0,0.0,35.0,0.0,92.0,0.0,64.0,0.0,0.0,4.000170546601859,48.0135524309673,39253,396,0,0,35,SALT LAKE
791,350791,272.0,910.191085097582,3.346290754035228,23.0,7.0,0.0,16.0,42.00536450392456,7.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,19.00536450392456,37038,0,0,0,35,SALT LAKE
792,350792,131.0,443.0559779310981,3.3821067017641075,381.0,11.0,222.0,148.0,390.0025410808064,11.0,0.0,134.0,88.0,79.0,56.0,1.0,12.0,0.0,0.0,0.0,9.002541080806369,37038,0,0,0,35,SALT LAKE
793,350793,0.0,0.0,0.0,1089.0,77.0,565.0,447.0,1089.0,77.0,0.0,340.0,225.0,35.0,77.0,0.0,335.0,0.0,0.0,0.0,0.0,37038,0,0,0,35,SALT LAKE
794,350794,0.0,0.0,0.0,684.0,2.0,461.0,221.0,684.0,2.0,0.0,78.0,383.0,0.0,204.0,0.0,17.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
795,350795,0.0,0.0,0.0,3354.0,22.0,3014.0,318.0,3354.0,22.0,0.0,647.0,2367.0,0.0,239.0,0.0,79.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
796,350796,0.0,0.0,0.0,5579.0,171.0,3016.0,2392.0,5579.0,149.0,22.0,968.0,2048.0,357.0,234.0,78.0,1723.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
797,350797,0.0,0.0,0.0,6549.0,473.0,3189.0,2887.0,6549.0,151.0,322.0,1957.0,1232.0,191.0,199.0,27.0,2470.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
798,350798,0.0,0.0,0.0,2843.0,138.0,2111.0,594.0,2843.0,132.0,6.0,1127.0,984.0,137.0,316.0,0.0,141.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
799,350799,0.0,0.0,0.0,3110.0,188.0,1397.0,1525.0,3887.7039670658683,188.0,0.0,885.0,512.0,356.0,311.0,39.0,819.0,0.0,777.7039670658683,0.0,0.0,54363,0,0,0,35,SALT LAKE
800,350800,0.0,0.0,0.0,4833.0,801.0,2511.0,1521.0,4833.0,743.0,58.0,446.0,2065.0,323.0,437.0,43.0,718.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
801,350801,949.0,3458.726123370812,3.644600762245323,594.0,73.0,94.0,427.0,685.0201799201644,28.0,45.0,8.0,86.0,33.0,239.0,62.0,93.0,0.0,0.0,23.000980642960688,68.01919927720368,41581,597,816,0,35,SALT LAKE
802,350802,0.0,0.0,0.0,1100.0,205.0,85.0,810.0,1104.5303143712574,118.0,87.0,27.0,58.0,50.0,52.0,164.0,544.0,0.0,4.530314371257485,0.0,0.0,29459,0,0,0,35,SALT LAKE
803,350803,0.0,0.0,0.0,24.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,29459,0,0,0,35,SALT LAKE
804,350804,317.0,1196.2511404139648,3.773662903514084,977.0,99.0,298.0,580.0,1008.0068349663755,70.0,29.0,190.0,108.0,136.0,211.0,26.0,207.0,0.0,0.0,8.000341093203717,23.00649387317183,33711,379,0,0,35,SALT LAKE
805,350805,0.0,0.0,0.0,1815.0,259.0,375.0,1181.0,1815.0,259.0,0.0,268.0,107.0,8.0,265.0,0.0,908.0,0.0,0.0,0.0,0.0,27591,0,0,0,35,SALT LAKE
806,350806,63.0,174.33289566419293,2.767188820066554,3300.0,457.0,1636.0,1207.0,3453.0074822301667,425.0,32.0,777.0,859.0,96.0,279.0,1.0,831.0,0.0,0.0,149.00635286091924,4.001129369247275,27591,0,0,0,35,SALT LAKE
807,350807,6.0,9.0,1.5,477.0,15.0,171.0,291.0,477.0,15.0,0.0,10.0,161.0,0.0,49.0,0.0,242.0,0.0,0.0,0.0,0.0,27591,0,0,0,35,SALT LAKE
808,350808,0.0,0.0,0.0,191.0,39.0,37.0,115.0,195.00293040293042,33.0,6.0,0.0,37.0,1.0,15.0,1.0,98.0,4.002930402930403,0.0,0.0,0.0,55447,0,0,0,35,SALT LAKE
809,350809,302.0,889.0014513704425,2.9437134151339155,413.0,200.0,14.0,199.0,1057.032731527449,133.0,67.0,14.0,0.0,5.0,26.0,8.0,160.0,0.0,0.0,622.0265199965891,22.00621153086001,55447,0,0,0,35,SALT LAKE
810,350810,338.0,954.4966828906918,2.823954683108556,606.0,261.0,19.0,326.0,713.0103150574722,127.0,134.0,1.0,18.0,4.0,38.0,69.0,215.0,0.0,0.0,83.00353884198857,24.00677621548365,63528,0,0,0,35,SALT LAKE
811,350811,83.0,195.52252939133243,2.355693125196776,1105.0,793.0,1.0,311.0,1115.0046244568014,485.0,308.0,0.0,1.0,8.0,113.0,9.0,181.0,4.002930402930403,0.0,0.0,6.001694053870913,67929,0,0,0,35,SALT LAKE
812,350812,0.0,0.0,0.0,3088.0,176.0,1967.0,945.0,3088.0,96.0,80.0,35.0,1932.0,17.0,29.0,0.0,899.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
813,350813,0.0,0.0,0.0,1411.0,97.0,1080.0,234.0,1417.0404191616767,97.0,0.0,115.0,965.0,156.0,41.0,0.0,37.0,0.0,6.040419161676646,0.0,0.0,54363,0,0,0,35,SALT LAKE
814,350814,0.0,0.0,0.0,1776.0,0.0,280.0,1496.0,1776.0,0.0,0.0,14.0,266.0,1393.0,9.0,41.0,53.0,0.0,0.0,0.0,0.0,54363,75,0,0,35,SALT LAKE
815,350815,0.0,0.0,0.0,5359.0,67.0,4.0,5288.0,5359.0,0.0,67.0,4.0,0.0,1160.0,41.0,13.0,4074.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
816,350816,0.0,0.0,0.0,3366.0,317.0,2311.0,738.0,3366.0,317.0,0.0,1719.0,592.0,150.0,12.0,84.0,492.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
817,350817,1240.0,3985.577471041052,3.214175379871816,3039.0,1256.0,267.0,1516.0,3201.0286911996564,557.0,699.0,47.0,220.0,110.0,629.0,63.0,714.0,1.0007326007326007,0.0,73.00311247548392,88.02484612344006,54363,1915,203,68,35,SALT LAKE
818,350818,331.0,1150.0192122820242,3.4743782848399523,0.0,0.0,0.0,0.0,24.00677621548365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00677621548365,48827,0,0,0,35,SALT LAKE
819,350819,656.0,2246.1011750767843,3.4239347181048543,2372.0,20.0,141.0,2211.0,2442.0170105879447,13.0,7.0,2.0,139.0,795.0,222.0,60.0,1134.0,4.002930402930403,0.0,19.00081009635883,47.01327008865548,50665,696,0,0,35,SALT LAKE
820,350820,240.0,805.2060816313,3.3550253401304166,0.0,0.0,0.0,0.0,17.00479981930092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00479981930092,54244,0,0,0,35,SALT LAKE
821,350821,337.0,1096.08196279476,3.252468732328665,3611.0,56.0,1680.0,1875.0,3635.0067762154836,13.0,43.0,859.0,821.0,97.0,155.0,35.0,1588.0,0.0,0.0,0.0,24.00677621548365,36465,0,0,338,35,SALT LAKE
822,350822,0.0,0.0,0.0,2860.0,123.0,2314.0,423.0,2860.0,70.0,53.0,216.0,2098.0,361.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,36465,0,0,0,35,SALT LAKE
823,350823,0.0,0.0,0.0,991.0,19.0,620.0,352.0,991.0,12.0,7.0,354.0,266.0,89.0,103.0,0.0,160.0,0.0,0.0,0.0,0.0,36465,0,0,0,35,SALT LAKE
824,350824,0.0,0.0,0.0,641.0,69.0,275.0,297.0,641.0,68.0,1.0,20.0,255.0,3.0,173.0,0.0,121.0,0.0,0.0,0.0,0.0,54363,718,308,308,35,SALT LAKE
825,350825,933.0,2914.537802651093,3.1238347295295745,296.0,32.0,159.0,105.0,384.01957259889025,10.0,22.0,92.0,67.0,3.0,3.0,0.0,99.0,0.0,0.0,22.00093800631022,66.01863459258004,34750,0,0,0,35,SALT LAKE
826,350826,463.0,1484.2375260691786,3.205696600581379,677.0,25.0,383.0,269.0,710.00931729629,20.0,5.0,35.0,348.0,8.0,111.0,9.0,141.0,0.0,0.0,0.0,33.00931729629002,37168,923,0,0,35,SALT LAKE
