;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
873,350873,1740.0,4470.4841555398825,2.5692437675516566,2450.0,1194.0,256.0,1000.0,3112.000950951424,1118.0,76.0,217.0,39.0,59.0,126.0,20.0,795.0,0.0,0.0,538.9835473433589,123.01740360806508,42647,0,0,0,35,SALT LAKE
874,350874,1018.0,2710.118808348375,2.6621992223461444,0.0,0.0,0.0,0.0,72.01018747789176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01018747789176,32479,0,0,0,35,SALT LAKE
875,350875,1269.0,2384.2582162879376,1.878848082181196,4460.0,224.0,1307.0,2929.0,4567.014181440687,209.0,15.0,23.0,1284.0,66.0,2048.0,306.0,509.0,1.0019354838709678,0.0,15.999511609450357,90.0127343473647,33443,0,0,0,35,SALT LAKE
876,350876,386.0,770.2159448701244,1.995378095518457,2139.0,123.0,1241.0,775.0,2242.001500449099,123.0,0.0,934.0,307.0,102.0,62.0,70.0,541.0,0.0,0.0,75.9976801448892,27.00382030420941,27637,0,0,0,35,SALT LAKE
877,350877,647.0,1224.4458610755823,1.892497466886526,1216.0,121.0,601.0,494.0,1416.633200707249,82.0,39.0,273.0,328.0,106.0,57.0,5.0,326.0,0.0,1.6313622754491015,152.99532976536904,46.00650866643085,20421,0,0,0,35,SALT LAKE
878,350878,332.0,1186.7429826553664,3.574527056190863,1138.0,384.0,64.0,690.0,1168.00304066235,384.0,0.0,0.0,64.0,2.0,434.0,0.0,254.0,0.0,0.0,6.9997863291345315,23.003254333215423,58250,0,0,2639,35,SALT LAKE
879,350879,381.0,1319.6007447075558,3.4635190149804616,400.0,73.0,214.0,113.0,445.00720288140167,50.0,23.0,6.0,208.0,3.0,14.0,35.0,61.0,2.0038709677419355,0.0,15.999511609450357,27.00382030420941,65053,0,0,0,35,SALT LAKE
880,350880,487.0,1682.2665276067753,3.4543460525806475,16.0,11.0,0.0,5.0,50.004810753448886,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,34.004810753448886,57454,0,0,0,35,SALT LAKE
881,350881,348.0,1232.5250493084857,3.5417386474381773,183.0,0.0,28.0,155.0,208.0035373187124,0.0,0.0,0.0,28.0,13.0,88.0,4.0,50.0,0.0,0.0,0.0,25.00353731871241,61771,539,0,0,35,SALT LAKE
882,350882,907.0,3092.533718039136,3.4096292370883523,111.0,37.0,3.0,71.0,179.00893343826635,36.0,1.0,2.0,1.0,0.0,50.0,1.0,20.0,0.0,0.0,3.999877902362589,64.00905553590378,58493,0,0,0,35,SALT LAKE
883,350883,546.0,1600.5769576963075,2.931459629480417,4.0,0.0,2.0,2.0,153.00216053216258,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,109.9966423149712,39.005518217191366,54801,0,0,0,35,SALT LAKE
884,350884,483.0,1352.815185220603,2.800859596730027,135.0,21.0,4.0,110.0,169.00481075344888,21.0,0.0,3.0,1.0,0.0,91.0,0.0,19.0,0.0,0.0,0.0,34.004810753448886,32395,532,681,0,35,SALT LAKE
885,350885,419.0,1228.934298982751,2.933017420006565,140.0,55.0,53.0,32.0,184.01168147384521,11.0,44.0,52.0,1.0,2.0,0.0,1.0,29.0,4.007741935483871,0.0,9.999694755906473,30.004244782454897,62636,0,0,0,35,SALT LAKE
886,350886,627.0,1783.7052243087846,2.8448249191527664,406.0,312.0,0.0,94.0,467.0057067659749,311.0,1.0,0.0,0.0,2.0,25.0,2.0,65.0,0.0,0.0,16.999481085041005,44.00622568093385,39046,0,0,0,35,SALT LAKE
887,350887,866.0,2920.177702403864,3.3720296794501885,680.0,494.0,0.0,186.0,741.0086310576582,457.0,37.0,0.0,0.0,2.0,14.0,21.0,149.0,0.0,0.0,0.0,61.00863105765829,44955,0,0,0,35,SALT LAKE
888,350888,388.0,1366.2804989421088,3.5213414921188373,692.0,67.0,67.0,558.0,725.0036371577532,67.0,0.0,0.0,67.0,39.0,9.0,470.0,40.0,0.0,0.0,5.999816853543884,27.00382030420941,48676,15,0,0,35,SALT LAKE
889,350889,532.0,1677.7780896996069,3.1537182137210653,56.0,6.0,0.0,50.0,94.00537672444287,6.0,0.0,0.0,0.0,0.0,44.0,1.0,5.0,0.0,0.0,0.0,38.00537672444287,57552,450,0,0,35,SALT LAKE
890,350890,525.0,1627.5075851393187,3.1000144478844165,8.0,1.0,0.0,7.0,45.00523523169438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,37.00523523169438,59499,0,0,0,35,SALT LAKE
891,350891,547.0,1583.520893649067,2.894919366817307,112.0,0.0,0.0,112.0,151.00551821719137,0.0,0.0,0.0,0.0,1.0,110.0,0.0,1.0,0.0,0.0,0.0,39.005518217191366,61471,0,621,0,35,SALT LAKE
892,350892,637.0,1793.5797877045554,2.815666856679051,470.0,80.0,1.0,389.0,515.0063671736823,5.0,75.0,0.0,1.0,27.0,79.0,41.0,242.0,0.0,0.0,0.0,45.00636717368235,46145,508,0,0,35,SALT LAKE
893,350893,279.0,773.8066951958592,2.7735006996267355,2051.0,104.0,1.0,1946.0,2074.008636306583,63.0,41.0,1.0,0.0,126.0,765.0,176.0,879.0,3.0058064516129037,0.0,0.0,20.00282985496993,48182,0,0,0,35,SALT LAKE
894,350894,270.0,686.7309997967892,2.5434481473955155,0.0,0.0,0.0,0.0,19.002688362221438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002688362221438,51647,0,0,0,35,SALT LAKE
895,350895,418.0,1152.6308545608854,2.757490082681544,876.0,175.0,24.0,677.0,906.0042447824549,132.0,43.0,2.0,22.0,36.0,79.0,86.0,476.0,0.0,0.0,0.0,30.004244782454897,52088,548,0,0,35,SALT LAKE
896,350896,309.0,806.1234481274729,2.6088137479853493,0.0,0.0,0.0,0.0,22.00311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00311284046693,51647,0,0,0,35,SALT LAKE
897,350897,165.0,464.1044796012288,2.812754421825629,1884.0,61.0,43.0,1780.0,1896.0016979129819,37.0,24.0,0.0,43.0,0.0,1754.0,11.0,15.0,0.0,0.0,0.0,12.00169791298196,46345,0,0,0,35,SALT LAKE
898,350898,1316.0,3530.605257778787,2.682830742992999,547.0,228.0,3.0,316.0,640.0131588256102,114.0,114.0,1.0,2.0,8.0,167.0,4.0,137.0,0.0,0.0,0.0,93.0131588256102,55646,600,1041,0,35,SALT LAKE
899,350899,2410.0,4841.229126672006,2.0088087662539444,4237.0,568.0,583.0,3086.0,4422.025561909385,567.0,1.0,433.0,150.0,2325.0,10.0,4.0,747.0,1.0019354838709678,0.0,13.999572658269063,170.02405376724442,32093,0,0,0,35,SALT LAKE
900,350900,524.0,1150.835479398018,2.196250914881713,456.0,60.0,9.0,387.0,624.0012365340692,52.0,8.0,0.0,9.0,5.0,8.0,8.0,366.0,0.0,0.0,130.9960013023748,37.00523523169438,46771,0,0,0,35,SALT LAKE
901,350901,2241.0,5270.32379059732,2.3517732220425347,530.0,45.0,10.0,475.0,708.0217453660755,2.0,43.0,3.0,7.0,148.0,88.0,89.0,150.0,0.0,0.0,19.999389511812947,158.02235585426246,26161,0,0,0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1446.0,244.0,651.0,551.0,1446.0,140.0,104.0,387.0,264.0,155.0,17.0,14.0,365.0,0.0,0.0,0.0,0.0,34978,0,0,0,35,SALT LAKE
903,350903,991.0,2366.3044646592634,2.3877946162051096,1017.0,436.0,84.0,497.0,1160.007676210512,415.0,21.0,21.0,63.0,19.0,18.0,1.0,459.0,0.0,0.0,72.99777171811725,70.00990449239477,34978,0,0,0,35,SALT LAKE
904,350904,490.0,1126.597914699308,2.299179417753689,6922.0,225.0,1003.0,5694.0,7556.986637600586,44.0,181.0,763.0,240.0,891.0,168.0,3062.0,1573.0,0.0,0.0,599.9816853543883,35.004952246197384,34978,650,291,291,35,SALT LAKE
905,350905,515.0,1310.6238688932187,2.544900716297512,2269.0,93.0,3.0,2173.0,2778.9906251689126,75.0,18.0,3.0,0.0,1009.0,266.0,242.0,656.0,0.0,0.0,473.98553142996684,36.00509373894588,43582,0,0,0,35,SALT LAKE
906,350906,0.0,0.0,0.0,53.0,1.0,45.0,7.0,53.0,1.0,0.0,0.0,45.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
907,350907,316.0,1141.8586035836809,3.613476593619243,804.0,28.0,196.0,580.0,826.0031128404669,28.0,0.0,4.0,192.0,259.0,259.0,0.0,62.0,0.0,0.0,0.0,22.00311284046693,72037,387,0,0,35,SALT LAKE
908,350908,900.0,3230.7776055799272,3.589752895088808,38.0,0.0,31.0,7.0,292.0032558981268,0.0,0.0,0.0,31.0,1.0,2.0,1.0,3.0,0.0,0.0,189.99420036222298,64.00905553590378,57238,0,0,0,35,SALT LAKE
909,350909,635.0,2367.202152240697,3.72787740510346,152.0,61.0,17.0,74.0,197.00636717368235,0.0,61.0,0.0,17.0,2.0,66.0,1.0,5.0,0.0,0.0,0.0,45.00636717368235,43796,440,0,0,35,SALT LAKE
910,350910,314.0,1000.9216532985882,3.187648577384039,657.0,88.0,414.0,155.0,679.0031128404669,55.0,33.0,295.0,119.0,2.0,44.0,5.0,104.0,0.0,0.0,0.0,22.00311284046693,32252,0,0,0,35,SALT LAKE
911,350911,945.0,3025.2071494316074,3.201277406805933,67.0,0.0,0.0,67.0,357.00267307086364,0.0,0.0,0.0,0.0,0.0,44.0,21.0,2.0,0.0,0.0,222.99319305671435,67.00948001414928,36729,711,0,0,35,SALT LAKE
912,350912,1896.0,5626.705760426503,2.96767181457094,849.0,128.0,24.0,697.0,983.0189600282986,93.0,35.0,21.0,3.0,10.0,326.0,20.0,341.0,0.0,0.0,0.0,134.01896002829855,34743,1209,578,0,35,SALT LAKE
913,350913,364.0,1090.6904114419594,2.9964022292361525,1166.0,279.0,3.0,884.0,1197.0035261894143,121.0,158.0,1.0,2.0,2.0,125.0,197.0,560.0,0.0,0.0,4.999847377953237,26.00367881146091,50010,0,0,0,35,SALT LAKE
914,350914,236.0,690.3217501225241,2.925092161536119,0.0,0.0,0.0,0.0,17.002405376724443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.002405376724443,52510,0,0,0,35,SALT LAKE
915,350915,377.0,1138.2678532579462,3.0192781253526424,215.0,51.0,11.0,153.0,242.0038203042094,48.0,3.0,1.0,10.0,1.0,2.0,6.0,144.0,0.0,0.0,0.0,27.00382030420941,46641,0,0,0,35,SALT LAKE
916,350916,810.0,2434.528720848225,3.005591013392871,41.0,2.0,0.0,39.0,200.00495159691036,2.0,0.0,0.0,0.0,1.0,16.0,0.0,22.0,0.0,0.0,101.99688651024603,57.00806508666431,64104,477,0,0,35,SALT LAKE
917,350917,327.0,997.3309029728532,3.049941599305362,16.0,11.0,0.0,5.0,39.00325433321542,1.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,23.003254333215423,56412,0,0,0,35,SALT LAKE
918,350918,278.0,754.0575684043176,2.712437296418409,13.0,9.0,1.0,3.0,33.00282985496993,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00282985496993,74357,0,0,0,35,SALT LAKE
919,350919,292.0,778.2951331030278,2.665394291448725,248.0,19.0,8.0,221.0,305.00187246898173,18.0,1.0,2.0,6.0,3.0,1.0,70.0,147.0,0.0,0.0,35.9989011212633,21.00297134771843,74357,0,0,0,35,SALT LAKE
920,350920,527.0,1474.0030087141542,2.796969656004088,206.0,6.0,12.0,188.0,243.00523523169437,1.0,5.0,0.0,12.0,4.0,47.0,6.0,131.0,0.0,0.0,0.0,37.00523523169438,72458,0,0,0,35,SALT LAKE
921,350921,494.0,1254.9672388443284,2.5404195118306245,116.0,8.0,0.0,108.0,151.00495224619738,2.0,6.0,0.0,0.0,3.0,1.0,28.0,76.0,0.0,0.0,0.0,35.004952246197384,62627,0,0,0,35,SALT LAKE
922,350922,881.0,2264.865767957254,2.570789747965101,1590.0,758.0,88.0,744.0,1855.002576095308,310.0,448.0,43.0,45.0,35.0,96.0,138.0,475.0,0.0,0.0,202.9938035449014,62.00877255040679,51655,707,0,0,35,SALT LAKE
923,350923,858.0,2213.697575815532,2.580067104680108,153.0,59.0,0.0,94.0,303.00591438522594,10.0,49.0,0.0,0.0,10.0,1.0,42.0,41.0,0.0,0.0,88.99728332756762,61.00863105765829,35977,0,0,0,35,SALT LAKE
924,350924,76.0,177.74214112387486,2.33871238320888,1934.0,905.0,3.0,1026.0,2154.9941141913223,368.0,537.0,1.0,2.0,80.0,56.0,38.0,852.0,0.0,0.0,215.9934067275798,5.000707463742483,35977,0,0,0,35,SALT LAKE
925,350925,522.0,1233.4227368899194,2.362878806302528,328.0,24.0,1.0,303.0,465.0021827907591,24.0,0.0,0.0,1.0,0.0,269.0,20.0,14.0,0.0,0.0,99.99694755906474,37.00523523169438,43480,718,0,1750,35,SALT LAKE
926,350926,837.0,2053.909186320332,2.453893890466346,21.0,3.0,0.0,18.0,155.63745154131828,3.0,0.0,0.0,0.0,9.0,1.0,0.0,8.0,0.0,1.6313622754491015,73.9977411937079,59.0083480721613,61829,0,0,0,35,SALT LAKE
927,350927,559.0,1359.9966858720727,2.4329099926155147,1789.0,647.0,0.0,1142.0,1887.0038892941975,510.0,137.0,0.0,0.0,67.0,74.0,544.0,457.0,0.0,0.0,57.998229584257544,40.00565970993986,40848,12,10,14,35,SALT LAKE
928,350928,400.0,1039.5222193002378,2.5988055482505943,0.0,0.0,0.0,0.0,84.00421843831447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019354838709678,0.0,54.9983211574856,28.003961796957903,40848,0,0,0,35,SALT LAKE
929,350929,1124.0,2629.3269260193406,2.339258830978061,238.0,3.0,2.0,233.0,317.01117792713126,3.0,0.0,1.0,1.0,25.0,66.0,82.0,60.0,0.0,0.0,0.0,79.01117792713123,58219,717,0,0,35,SALT LAKE
930,350930,462.0,1070.9412846504176,2.3180547286805577,31.0,1.0,0.0,30.0,64.00466926070038,1.0,0.0,0.0,0.0,2.0,0.0,1.0,27.0,0.0,0.0,0.0,33.00466926070039,74647,0,0,0,35,SALT LAKE
931,350931,718.0,1889.6323589179624,2.6317999427826777,35.0,0.0,22.0,13.0,165.00480470183447,0.0,0.0,0.0,22.0,2.0,11.0,0.0,0.0,0.0,0.0,78.99758857166114,51.007216130173326,83472,481,679,0,35,SALT LAKE
932,350932,803.0,2073.658313111873,2.582388932891498,2524.0,155.0,9.0,2360.0,2599.007515647296,154.0,1.0,2.0,7.0,338.0,227.0,265.0,1530.0,0.0,0.0,17.99945056063165,57.00806508666431,43050,407,0,0,35,SALT LAKE
933,350933,1630.0,5687.748515963996,3.4894162674625737,976.0,16.0,321.0,639.0,1107.0393753748913,11.0,5.0,303.0,18.0,5.0,397.0,2.0,235.0,12.023225806451611,0.0,3.999877902362589,115.01627166607712,53614,510,742,0,35,SALT LAKE
934,350934,1127.0,3874.419601467898,3.437816860219963,377.0,105.0,2.0,270.0,457.0113194198797,49.0,56.0,2.0,0.0,0.0,26.0,85.0,159.0,0.0,0.0,0.0,80.01131941987973,65405,0,0,0,35,SALT LAKE
935,350935,1276.0,4338.524081069128,3.4000972422171847,1072.0,226.0,3.0,843.0,1180.0121849079965,134.0,92.0,1.0,2.0,2.0,292.0,12.0,537.0,0.0,0.0,17.99945056063165,90.0127343473647,58316,602,0,2334,35,SALT LAKE
936,350936,932.0,2552.1257940160417,2.73833239701292,429.0,156.0,6.0,267.0,533.0081785938454,127.0,29.0,1.0,5.0,7.0,40.0,0.0,220.0,0.0,0.0,37.9988400724446,66.00933852140078,36303,393,0,0,35,SALT LAKE
937,350937,1233.0,3692.189022436855,2.9944760928117238,131.0,3.0,14.0,114.0,218.0123098691192,3.0,0.0,0.0,14.0,3.0,42.0,2.0,67.0,0.0,0.0,0.0,87.0123098691192,58545,365,157,0,35,SALT LAKE
938,350938,971.0,2619.45236262357,2.6976852344218023,798.0,115.0,134.0,549.0,1025.0049401429685,103.0,12.0,1.0,133.0,3.0,99.0,18.0,429.0,0.0,0.0,157.99517714332228,69.00976299964627,52882,842,0,0,35,SALT LAKE
939,350939,1084.0,2934.5407037068026,2.707140870578231,1861.0,318.0,90.0,1453.0,1938.0108949416342,275.0,43.0,4.0,86.0,14.0,71.0,458.0,910.0,0.0,0.0,0.0,77.01089494163423,50836,0,0,0,35,SALT LAKE
940,350940,1030.0,2776.547689374469,2.6956773683247275,170.0,36.0,0.0,134.0,243.01032897064027,15.0,21.0,0.0,0.0,2.0,54.0,15.0,63.0,0.0,0.0,0.0,73.01032897064026,65654,620,0,0,35,SALT LAKE
941,350941,635.0,1689.448028258245,2.660548075997236,102.0,0.0,0.0,102.0,323.0009948776363,0.0,0.0,0.0,0.0,3.0,92.0,2.0,5.0,0.0,0.0,175.99462770395394,45.00636717368235,71759,0,1005,0,35,SALT LAKE
942,350942,120.0,321.3721541532687,2.6781012846105723,234.0,0.0,38.0,196.0,257.00067407584766,0.0,0.0,18.0,20.0,84.0,58.0,16.0,38.0,0.0,0.0,14.999542133859709,8.001131941987973,54211,712,0,0,35,SALT LAKE
943,350943,318.0,833.9517631519179,2.6224898212324463,566.0,8.0,63.0,495.0,588.0031128404669,8.0,0.0,14.0,49.0,174.0,1.0,163.0,157.0,0.0,0.0,0.0,22.00311284046693,65461,16,0,0,35,SALT LAKE
944,350944,978.0,1649.0520870937278,1.686147328316695,0.0,0.0,0.0,0.0,69.00976299964627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00976299964627,39558,0,0,0,35,SALT LAKE
945,350945,1771.0,4012.66348900869,2.2657614280116825,467.0,39.0,38.0,390.0,592.0176865935621,26.0,13.0,31.0,7.0,221.0,5.0,40.0,124.0,0.0,0.0,0.0,125.01768659356208,39558,0,0,0,35,SALT LAKE
946,350946,1630.0,3305.2856748389254,2.027782622600568,669.0,175.0,34.0,460.0,784.0162716660772,2.0,173.0,34.0,0.0,248.0,0.0,181.0,31.0,0.0,0.0,0.0,115.01627166607712,39558,0,0,0,35,SALT LAKE
947,350947,2653.0,5971.417791697048,2.2508171095729543,664.0,23.0,83.0,558.0,851.0264591439689,9.0,14.0,11.0,72.0,292.0,1.0,3.0,262.0,0.0,0.0,0.0,187.02645914396888,39558,0,0,0,35,SALT LAKE
948,350948,1203.0,2735.254060628519,2.2736941484858844,3228.0,396.0,63.0,2769.0,3313.012026883622,7.0,389.0,62.0,1.0,2268.0,0.0,99.0,402.0,0.0,0.0,0.0,85.01202688362221,39558,0,0,0,35,SALT LAKE
949,350949,1966.0,4074.603932127616,2.072535062119845,2789.0,417.0,271.0,2101.0,2950.8587393483285,2.0,415.0,206.0,65.0,975.0,308.0,458.0,360.0,0.0,22.839071856287426,0.0,139.01966749204104,39558,0,0,0,35,SALT LAKE
950,350950,628.0,1310.6238688932187,2.086980682950985,1397.0,465.0,25.0,907.0,1441.0062256809338,8.0,457.0,25.0,0.0,273.0,219.0,393.0,22.0,0.0,0.0,0.0,44.00622568093385,39558,0,0,0,35,SALT LAKE
951,350951,756.0,1727.1509066784608,2.2845911464000803,0.0,0.0,0.0,0.0,53.00749911567032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00749911567032,39558,0,0,0,35,SALT LAKE
952,350952,1334.0,3019.821023943005,2.2637339010067503,0.0,0.0,0.0,0.0,94.01330031835867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01330031835867,39558,0,0,0,35,SALT LAKE
953,350953,569.0,1343.838309406266,2.361754498077796,1246.0,135.0,87.0,1024.0,1286.00565970994,8.0,127.0,87.0,0.0,296.0,114.0,24.0,590.0,0.0,0.0,0.0,40.00565970993986,39558,0,0,0,35,SALT LAKE
954,350954,2916.0,6669.818730052476,2.2873178086599717,0.0,0.0,0.0,0.0,206.0291475061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0291475061903,39558,0,0,0,35,SALT LAKE
955,350955,1204.0,2602.396298576329,2.161458719747782,1856.0,400.0,224.0,1232.0,1941.0120268836222,57.0,343.0,224.0,0.0,562.0,110.0,81.0,479.0,0.0,0.0,0.0,85.01202688362221,39558,0,0,0,35,SALT LAKE
956,350956,985.0,2237.0374529328087,2.271104013129755,0.0,0.0,0.0,0.0,70.00990449239477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00990449239477,39558,0,0,0,35,SALT LAKE
957,350957,947.0,1925.5398621753109,2.03330502869621,0.0,0.0,0.0,0.0,67.00948001414928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00948001414928,39558,0,0,0,35,SALT LAKE
958,350958,1318.0,2819.6366932832875,2.139329812809778,775.0,81.0,7.0,687.0,2146.9741181060485,1.0,80.0,6.0,1.0,408.0,12.0,71.0,196.0,0.0,0.0,1278.960959280438,93.0131588256102,39558,0,0,0,35,SALT LAKE
959,350959,818.0,1803.4543511003264,2.2047119206605457,69.0,37.0,1.0,31.0,128.63956885486192,0.0,37.0,1.0,0.0,24.0,0.0,4.0,3.0,0.0,1.6313622754491015,0.0,58.00820657941281,39558,0,0,0,35,SALT LAKE
960,350960,953.0,1853.724855660614,1.94514675305416,0.0,0.0,0.0,0.0,67.00948001414928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00948001414928,39558,0,0,0,35,SALT LAKE
961,350961,815.0,1863.599419056385,2.286625054056914,184.0,62.0,3.0,119.0,242.0082065794128,0.0,62.0,0.0,3.0,77.0,5.0,0.0,37.0,0.0,0.0,0.0,58.00820657941281,39558,0,0,0,35,SALT LAKE
962,350962,0.0,0.0,0.0,919.0,400.0,0.0,519.0,919.0,1.0,399.0,0.0,0.0,426.0,0.0,43.0,50.0,0.0,0.0,0.0,0.0,39558,0,0,0,35,SALT LAKE
963,350963,671.0,1377.052749919313,2.0522395676889915,73.0,38.0,0.0,35.0,120.00665015917934,0.0,38.0,0.0,0.0,32.0,0.0,2.0,1.0,0.0,0.0,0.0,47.006650159179344,39558,0,0,0,35,SALT LAKE
964,350964,225.0,454.229916205458,2.018799627579813,2606.0,467.0,1.0,2138.0,2622.002263883976,32.0,435.0,0.0,1.0,1438.0,0.0,152.0,548.0,0.0,0.0,0.0,16.002263883975946,39558,0,0,0,35,SALT LAKE
965,350965,628.0,1346.5313721505672,2.1441582359085465,107.0,25.0,2.0,80.0,151.00622568093385,1.0,24.0,0.0,2.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0,44.00622568093385,28547,0,0,0,35,SALT LAKE
966,350966,430.0,1010.796216694359,2.3506888760333933,5995.0,855.0,2.0,5138.0,6025.004244782455,1.0,854.0,2.0,0.0,4208.0,127.0,353.0,450.0,0.0,0.0,0.0,30.004244782454897,33483,0,0,0,35,SALT LAKE
967,350967,2035.0,3422.8827480067416,1.6820062643767772,254.0,2.0,0.0,252.0,398.0203749557835,1.0,1.0,0.0,0.0,80.0,43.0,18.0,111.0,0.0,0.0,0.0,144.02037495578352,40961,305,51,0,35,SALT LAKE
968,350968,374.0,558.3616756517685,1.4929456568229102,4264.0,1536.0,0.0,2728.0,4290.003678811461,728.0,808.0,0.0,0.0,2134.0,34.0,23.0,537.0,0.0,0.0,0.0,26.00367881146091,47302,0,0,0,35,SALT LAKE
969,350969,677.0,1278.307115961605,1.8881936720260044,5724.0,522.0,0.0,5202.0,5772.006791651927,1.0,521.0,0.0,0.0,4312.0,99.0,8.0,783.0,0.0,0.0,0.0,48.00679165192784,47302,0,0,0,35,SALT LAKE
970,350970,521.0,1037.7268441373703,1.9917981653308447,2390.0,201.0,0.0,2189.0,2427.0052352316943,0.0,201.0,0.0,0.0,1514.0,89.0,41.0,545.0,0.0,0.0,0.0,37.00523523169438,47302,0,0,0,35,SALT LAKE
971,350971,585.0,1434.5047551310709,2.452144880565933,1854.0,589.0,0.0,1265.0,1895.0058012026884,3.0,586.0,0.0,0.0,812.0,8.0,22.0,423.0,0.0,0.0,0.0,41.00580120268836,47302,0,0,0,35,SALT LAKE
972,350972,613.0,1424.6301917353,2.324029676566558,1117.0,153.0,0.0,964.0,1160.0060841881855,20.0,133.0,0.0,0.0,420.0,169.0,28.0,347.0,0.0,0.0,0.0,43.00608418818536,47302,0,0,0,35,SALT LAKE
973,350973,851.0,1842.054917101976,2.1645768708601363,1713.0,573.0,0.0,1140.0,1773.0084895649097,164.0,409.0,0.0,0.0,710.0,355.0,33.0,42.0,0.0,0.0,0.0,60.008489564909794,47302,0,0,0,35,SALT LAKE
974,350974,558.0,1060.169033673213,1.8999445047907044,3826.0,819.0,0.0,3007.0,3865.0055182171914,21.0,798.0,0.0,0.0,1316.0,20.0,106.0,1565.0,0.0,0.0,0.0,39.005518217191366,47302,0,0,0,35,SALT LAKE
975,350975,516.0,1216.366672842679,2.357299753571084,3710.0,1180.0,0.0,2530.0,3746.005093738946,1.0,1179.0,0.0,0.0,2008.0,7.0,125.0,390.0,0.0,0.0,0.0,36.00509373894588,47302,0,0,0,35,SALT LAKE
976,350976,370.0,838.4402010590865,2.2660545974569906,2844.0,435.0,0.0,2409.0,2870.0036788114608,23.0,412.0,0.0,0.0,1901.0,0.0,136.0,372.0,0.0,0.0,0.0,26.00367881146091,47302,0,0,0,35,SALT LAKE
977,350977,664.0,1540.4318897402488,2.319927544789532,1972.0,217.0,3.0,1752.0,2019.0066501591793,35.0,182.0,1.0,2.0,984.0,274.0,79.0,415.0,0.0,0.0,0.0,47.006650159179344,47302,0,0,0,35,SALT LAKE
978,350978,512.0,1131.0863526064763,2.209153032434524,2063.0,418.0,0.0,1645.0,2099.005093738946,114.0,304.0,0.0,0.0,1004.0,227.0,36.0,378.0,0.0,0.0,0.0,36.00509373894588,47302,0,0,0,35,SALT LAKE
979,350979,495.0,1043.1129696259727,2.1072989285373187,2457.0,76.0,7.0,2374.0,2537.683095958772,0.0,76.0,2.0,5.0,1402.0,607.0,1.0,364.0,0.0,45.67814371257485,0.0,35.004952246197384,47302,0,0,0,35,SALT LAKE
980,350980,715.0,1614.042271417813,2.257401778206732,0.0,0.0,0.0,0.0,51.007216130173326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007216130173326,47302,0,0,0,35,SALT LAKE
981,350981,482.0,1078.1227853018877,2.2367692641118,1403.0,6.0,0.0,1397.0,1437.004810753449,2.0,4.0,0.0,0.0,399.0,123.0,2.0,873.0,0.0,0.0,0.0,34.004810753448886,47302,0,0,0,35,SALT LAKE
982,350982,0.0,0.0,0.0,490.0,9.0,0.0,481.0,490.0,0.0,9.0,0.0,0.0,116.0,356.0,0.0,9.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
983,350983,904.0,2106.8727536249207,2.3306114531249125,0.0,0.0,0.0,0.0,64.00905553590378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00905553590378,21102,0,0,0,35,SALT LAKE
