;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
921,350921,442.0,1277.780493191416,2.890906093193249,116.0,9.0,0.0,107.0,145.01685001549427,1.0,8.0,0.0,0.0,3.0,1.0,28.0,75.0,0.0,0.0,0.0,29.016850015494267,62627,0,0,0,35,SALT LAKE
922,350922,702.0,2102.9921033353444,2.995715246916445,1524.0,790.0,93.0,641.0,1578.0256279832654,294.0,496.0,45.0,48.0,26.0,104.0,121.0,390.0,0.0,0.0,8.999481407498463,45.026146575766965,51655,707,0,0,35,SALT LAKE
923,350923,822.0,2402.974688658106,2.9233268718468444,139.0,78.0,0.0,61.0,192.0307948559033,0.0,78.0,0.0,0.0,10.0,1.0,40.0,10.0,0.0,0.0,0.0,53.03079485590332,35977,0,0,0,35,SALT LAKE
924,350924,154.0,395.4787716538826,2.5680439717784584,1708.0,935.0,1.0,772.0,2279.973427129519,392.0,543.0,0.0,1.0,64.0,46.0,0.0,662.0,0.0,0.0,561.9676167793485,10.005810350170435,35977,0,0,0,35,SALT LAKE
925,350925,457.0,1219.6523797724728,2.668823588123573,328.0,16.0,0.0,312.0,378.0162786227301,13.0,3.0,0.0,0.0,0.0,291.0,18.0,3.0,0.0,0.0,19.998847572218807,30.01743105051131,43480,718,0,1750,35,SALT LAKE
926,350926,680.0,1861.1376314315264,2.736967105046362,24.0,3.0,0.0,21.0,78.34465772669151,3.0,0.0,0.0,0.0,10.0,1.0,0.0,10.0,0.0,1.3196107784431137,8.999481407498463,44.02556554074992,61829,0,0,0,35,SALT LAKE
927,350927,753.0,2090.536079031285,2.776276333374881,1229.0,491.0,0.0,738.0,1278.028470715835,389.0,102.0,0.0,0.0,62.0,82.0,375.0,219.0,0.0,0.0,0.0,49.02847071583514,40848,12,10,14,35,SALT LAKE
928,350928,294.0,836.6296324226494,2.845679021845746,0.0,0.0,0.0,0.0,176.01628858457693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142378559463987,0.0,155.9910110633067,19.01103966532383,40848,0,0,0,35,SALT LAKE
929,350929,967.0,2447.608775747652,2.531136272748347,251.0,3.0,1.0,247.0,314.0366052060738,3.0,0.0,1.0,0.0,28.0,69.0,88.0,62.0,0.0,0.0,0.0,63.03660520607375,58219,717,0,0,35,SALT LAKE
930,350930,433.0,1137.6502197707491,2.6273677130964184,0.0,0.0,0.0,0.0,28.01626898047722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01626898047722,74647,0,0,0,35,SALT LAKE
931,350931,544.0,1552.851029906059,2.8545055696802555,25.0,1.0,1.0,23.0,217.01128966751418,1.0,0.0,0.0,1.0,9.0,13.0,0.0,1.0,0.0,0.0,156.99095344191764,35.02033622559653,83472,481,679,0,35,SALT LAKE
932,350932,656.0,1925.4937570024997,2.935203897869664,2526.0,179.0,10.0,2337.0,2568.0244034707157,177.0,2.0,1.0,9.0,285.0,217.0,252.0,1583.0,0.0,0.0,0.0,42.02440347071583,43050,407,0,0,35,SALT LAKE
933,350933,1443.0,6056.741817848832,4.1973262770955175,949.0,8.0,307.0,634.0,1124.1493796440304,8.0,0.0,292.0,15.0,7.0,413.0,1.0,213.0,7.099664991624791,0.0,74.99567839582053,93.05403625658506,53614,510,742,0,35,SALT LAKE
934,350934,1068.0,4305.632401103164,4.03149101226888,374.0,108.0,1.0,265.0,457.0392847167292,48.0,60.0,1.0,0.0,1.0,21.0,86.0,157.0,0.0,0.0,13.999193300553165,69.04009141617601,65405,0,0,0,35,SALT LAKE
935,350935,1118.0,4568.246913513747,4.086088473625892,1081.0,246.0,1.0,834.0,1156.04166165706,143.0,103.0,0.0,1.0,1.0,304.0,13.0,516.0,0.0,0.0,2.9998271358328212,72.04183452122714,58316,602,0,2334,35,SALT LAKE
936,350936,846.0,2690.501249676808,3.180261524440672,268.0,112.0,4.0,152.0,603.0158229370007,82.0,30.0,0.0,4.0,17.0,44.0,1.0,90.0,0.0,0.0,279.9838660110633,55.0319569259374,36303,393,0,0,35,SALT LAKE
937,350937,1062.0,3689.059198052228,3.473690393646166,102.0,1.0,10.0,91.0,171.040091416176,1.0,0.0,0.0,10.0,3.0,46.0,2.0,40.0,0.0,0.0,0.0,69.04009141617601,58545,365,157,0,35,SALT LAKE
938,350938,783.0,2478.7488365078,3.165707326319029,647.0,96.0,111.0,440.0,770.025484045857,84.0,12.0,2.0,109.0,5.0,108.0,21.0,306.0,0.0,0.0,71.9958512599877,51.029632785869225,52882,842,0,0,35,SALT LAKE
939,350939,865.0,2728.9073246143244,3.1548061556234965,1105.0,272.0,110.0,723.0,1161.0325379609544,226.0,46.0,4.0,106.0,3.0,51.0,338.0,331.0,0.0,0.0,0.0,56.03253796095444,50836,0,0,0,35,SALT LAKE
940,350940,871.0,2693.6152557528226,3.092554828648476,171.0,38.0,0.0,133.0,227.03253796095444,16.0,22.0,0.0,0.0,2.0,57.0,14.0,60.0,0.0,0.0,0.0,56.03253796095444,65654,620,0,0,35,SALT LAKE
941,350941,527.0,1601.6371250969578,3.039159630165005,105.0,0.0,0.0,105.0,139.01975519057947,0.0,0.0,0.0,0.0,4.0,95.0,2.0,4.0,0.0,0.0,0.0,34.01975519057948,71759,0,1005,0,35,SALT LAKE
942,350942,107.0,340.4646643109541,3.1819127505696647,174.0,0.0,28.0,146.0,181.0040672451193,0.0,0.0,16.0,12.0,66.0,59.0,1.0,20.0,0.0,0.0,0.0,7.004067245119305,54211,712,0,0,35,SALT LAKE
943,350943,292.0,878.1497134361804,3.007362032315686,468.0,12.0,57.0,399.0,487.01103966532384,11.0,1.0,12.0,45.0,127.0,3.0,133.0,136.0,0.0,0.0,0.0,19.01103966532383,65461,16,0,0,35,SALT LAKE
944,350944,576.0,988.1779281220377,1.7155866807674265,12.0,1.0,1.0,10.0,75.02000013951506,1.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,25.99850184388445,37.02149829563061,39558,0,0,0,35,SALT LAKE
945,350945,126.0,237.7024638024649,1.8865274904957527,549.0,14.0,277.0,258.0,849.9877652131419,2.0,12.0,24.0,253.0,16.0,40.0,0.0,202.0,0.0,0.0,292.98311693300553,8.00464828013635,39558,0,0,0,35,SALT LAKE
946,350946,746.0,1455.278839524261,1.950775924295256,154.0,1.0,40.0,113.0,907.987208980142,0.0,1.0,14.0,26.0,11.0,40.0,0.0,62.0,0.0,0.0,705.9593192993239,48.02788968081809,39558,0,0,0,35,SALT LAKE
947,350947,35.0,64.35612557097303,1.838746444884944,485.0,5.0,287.0,193.0,570.996321873353,1.0,4.0,36.0,251.0,12.0,10.0,0.0,171.0,0.0,0.0,83.995159803319,2.0011620700340877,39558,0,0,0,35,SALT LAKE
948,350948,143.0,262.6145124105835,1.836465121752332,309.0,5.0,42.0,262.0,418.99940955485835,0.0,5.0,30.0,12.0,27.0,10.0,3.0,222.0,0.0,0.0,100.99418023970497,9.005229315153393,39558,0,0,0,35,SALT LAKE
949,350949,662.0,1276.7424911660778,1.9286140349940752,11835.0,2242.0,1119.0,8474.0,12447.467786018564,1506.0,736.0,427.0,692.0,2953.0,557.0,929.0,4035.0,0.0,18.474550898203592,550.9682506146281,43.02498450573288,39558,0,0,0,35,SALT LAKE
950,350950,216.0,441.15086076876673,2.042365096151698,1382.0,39.0,78.0,1265.0,1900.9790356887636,0.0,39.0,78.0,0.0,862.0,399.0,0.0,4.0,0.0,0.0,504.97090119852487,14.00813449023861,39558,0,0,0,35,SALT LAKE
951,350951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558,0,0,0,35,SALT LAKE
952,350952,0.0,0.0,0.0,1184.0,184.0,0.0,1000.0,1184.0,0.0,184.0,0.0,0.0,31.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0,39558,0,0,0,35,SALT LAKE
953,350953,64.0,118.33223088856332,1.8489411076338016,1086.0,128.0,68.0,890.0,1240.9936233103201,0.0,128.0,68.0,0.0,217.0,117.0,2.0,554.0,0.0,0.0,150.991299170252,4.002324140068175,39558,0,0,0,35,SALT LAKE
954,350954,0.0,0.0,0.0,811.0,225.0,0.0,586.0,811.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,39558,0,0,0,35,SALT LAKE
955,350955,159.0,253.27249418253905,1.5929087684436416,5795.0,941.0,834.0,4020.0,5805.005810350171,71.0,870.0,834.0,0.0,1281.0,404.0,46.0,2289.0,0.0,0.0,0.0,10.005810350170435,39558,0,0,0,35,SALT LAKE
956,350956,248.0,484.7469458329743,1.9546247815845736,1259.0,221.0,125.0,913.0,1549.9934506782813,0.0,221.0,125.0,0.0,349.0,211.0,5.0,348.0,0.0,0.0,274.9841541180086,16.0092965602727,39558,0,0,0,35,SALT LAKE
957,350957,238.0,416.23881216064814,1.7489025721035636,150.0,1.0,0.0,149.0,201.00664115524953,1.0,0.0,0.0,0.0,44.0,1.0,50.0,54.0,0.0,0.0,35.99792562999385,15.008715525255656,39558,0,0,0,35,SALT LAKE
958,350958,263.0,467.1009114022236,1.7760490927841204,2304.0,120.0,95.0,2089.0,2459.0019258435996,7.0,113.0,62.0,33.0,554.0,100.0,26.0,1409.0,0.0,0.0,137.99204824830977,17.00987759528974,39558,0,0,0,35,SALT LAKE
959,350959,338.0,551.1790754546239,1.6307073238302483,803.0,156.0,26.0,621.0,826.3323935488181,68.0,88.0,11.0,15.0,324.0,17.0,76.0,204.0,0.0,1.3196107784431137,0.0,22.01278277037496,39558,0,0,0,35,SALT LAKE
960,350960,448.0,863.6176850814445,1.927718047056796,840.0,300.0,0.0,540.0,1326.9904594193051,0.0,300.0,0.0,0.0,537.0,2.0,0.0,1.0,0.0,0.0,457.9736094038107,29.016850015494267,39558,0,0,0,35,SALT LAKE
961,350961,148.0,329.0466420322331,2.2232881218394125,2222.0,656.0,33.0,1533.0,2467.9922117023525,0.0,656.0,8.0,25.0,1137.0,46.0,1.0,349.0,0.0,0.0,235.98640135218193,10.005810350170435,39558,0,0,0,35,SALT LAKE
962,350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558,0,0,0,35,SALT LAKE
963,350963,293.0,559.4830916573301,1.9094986063390105,909.0,115.0,2.0,792.0,1021.0056808761412,1.0,114.0,2.0,0.0,294.0,4.0,4.0,490.0,0.0,0.0,92.99464121081745,19.01103966532383,39558,0,0,0,35,SALT LAKE
964,350964,65.0,107.95221063518056,1.6608032405412394,386.0,201.0,14.0,171.0,423.0004226342292,2.0,199.0,0.0,14.0,113.0,0.0,0.0,58.0,0.0,0.0,32.998098494161034,4.002324140068175,39558,0,0,0,35,SALT LAKE
965,350965,89.0,181.65035443419808,2.041015218361776,690.0,71.0,14.0,605.0,907.9912704756216,0.0,71.0,0.0,14.0,348.0,86.0,0.0,171.0,0.0,0.0,211.98778426551937,6.0034862101022615,28547,0,0,0,35,SALT LAKE
966,350966,0.0,0.0,0.0,5265.0,516.0,17.0,4732.0,5265.0,0.0,516.0,1.0,16.0,4019.0,190.0,2.0,521.0,0.0,0.0,0.0,0.0,33483,0,0,0,35,SALT LAKE
967,350967,1537.0,2664.551199043351,1.7336052043222845,822.0,9.0,2.0,811.0,922.0581035017044,1.0,8.0,2.0,0.0,590.0,62.0,24.0,135.0,0.0,0.0,0.0,100.05810350170437,40961,305,51,0,35,SALT LAKE
968,350968,359.0,605.1551807722142,1.6856690272206525,3191.0,1201.0,1.0,1989.0,3214.013363805392,834.0,367.0,1.0,0.0,1391.0,44.0,3.0,551.0,0.0,0.0,0.0,23.013363805392004,47302,0,0,0,35,SALT LAKE
969,350969,678.0,1403.378738257347,2.069880144922341,5725.0,528.0,0.0,5197.0,7009.954057396927,0.0,528.0,0.0,0.0,4294.0,98.0,0.0,805.0,0.0,0.0,1240.928491856177,44.02556554074992,47302,0,0,0,35,SALT LAKE
970,350970,129.0,229.3984475997587,1.778282539533013,2170.0,60.0,0.0,2110.0,2208.0029196384644,0.0,60.0,0.0,0.0,1243.0,228.0,53.0,586.0,0.0,0.0,29.99827135832821,8.00464828013635,47302,0,0,0,35,SALT LAKE
971,350971,0.0,0.0,0.0,1439.0,198.0,0.0,1241.0,1439.0,0.0,198.0,0.0,0.0,774.0,16.0,0.0,451.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
972,350972,10.0,16.608032405412395,1.6608032405412394,1470.0,228.0,0.0,1242.0,1492.9993133644577,22.0,206.0,0.0,0.0,471.0,300.0,3.0,468.0,0.0,0.0,21.99873232944069,1.0005810350170437,47302,0,0,0,35,SALT LAKE
973,350973,176.0,305.1725954494528,1.733935201417345,1698.0,510.0,0.0,1188.0,1709.0063913851875,404.0,106.0,0.0,0.0,487.0,625.0,0.0,76.0,0.0,0.0,0.0,11.00639138518748,47302,0,0,0,35,SALT LAKE
974,350974,322.0,590.6231524174783,1.8342333926008645,3498.0,605.0,1.0,2892.0,3519.012201735358,23.0,582.0,1.0,0.0,1071.0,40.0,16.0,1765.0,0.0,0.0,0.0,21.01220173535792,47302,0,0,0,35,SALT LAKE
975,350975,236.0,538.7230511505645,2.2827247930108667,2006.0,296.0,0.0,1710.0,2523.979731966559,0.0,296.0,0.0,0.0,1177.0,4.0,1.0,528.0,0.0,0.0,502.971016441303,15.008715525255656,47302,0,0,0,35,SALT LAKE
976,350976,11.0,13.0,1.181818181818182,1661.0,146.0,0.0,1515.0,1662.0005810350171,44.0,102.0,0.0,0.0,878.0,7.0,20.0,610.0,0.0,0.0,0.0,1.0005810350170437,47302,0,0,0,35,SALT LAKE
977,350977,104.0,259.5005063345687,2.49519717629393,2477.0,342.0,2.0,2133.0,2726.9900652475776,55.0,287.0,0.0,2.0,1125.0,447.0,56.0,505.0,0.0,0.0,242.9859980024585,7.004067245119305,47302,0,0,0,35,SALT LAKE
978,350978,65.0,113.14222076187194,1.7406495501826451,2639.0,698.0,0.0,1941.0,2643.002324140068,134.0,564.0,0.0,0.0,1151.0,385.0,0.0,405.0,0.0,0.0,0.0,4.002324140068175,47302,0,0,0,35,SALT LAKE
979,350979,121.0,196.18238278893392,1.621342006520115,3898.0,75.0,13.0,3810.0,3942.9537500765437,0.0,75.0,0.0,13.0,1879.0,1379.0,0.0,552.0,0.0,36.949101796407184,0.0,8.00464828013635,47302,0,0,0,35,SALT LAKE
980,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
981,350981,0.0,0.0,0.0,3203.0,95.0,0.0,3108.0,3203.0,22.0,73.0,0.0,0.0,1456.0,423.0,7.0,1222.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
982,350982,0.0,0.0,0.0,490.0,8.0,0.0,482.0,490.0,0.0,8.0,0.0,0.0,103.0,372.0,0.0,7.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
983,350983,0.0,0.0,0.0,750.0,11.0,1.0,738.0,750.0,9.0,2.0,0.0,1.0,363.0,31.0,13.0,331.0,0.0,0.0,0.0,0.0,21102,0,0,0,35,SALT LAKE
984,350984,317.0,535.6090450745497,1.689618438720977,744.0,2.0,1.0,741.0,765.012201735358,0.0,2.0,1.0,0.0,312.0,57.0,90.0,282.0,0.0,0.0,0.0,21.01220173535792,21102,0,0,0,35,SALT LAKE
985,350985,190.0,281.0,1.4789473684210526,1125.0,23.0,0.0,1102.0,1137.0069724202044,15.0,8.0,0.0,0.0,408.0,54.0,0.0,640.0,0.0,0.0,0.0,12.006972420204525,21102,0,0,0,35,SALT LAKE
986,350986,345.0,593.7371584934931,1.720977270995632,385.0,65.0,0.0,320.0,407.01278277037494,7.0,58.0,0.0,0.0,86.0,0.0,63.0,171.0,0.0,0.0,0.0,22.01278277037496,21102,0,0,0,35,SALT LAKE
987,350987,409.0,750.4754643195726,1.834903335744676,1966.0,176.0,4.0,1786.0,2241.0007591845674,1.0,175.0,4.0,0.0,1361.0,43.0,12.0,370.0,0.0,0.0,248.98565227412416,26.015106910443134,21102,0,0,0,35,SALT LAKE
988,350988,151.0,250.1584881065242,1.6566787291822795,429.0,37.0,6.0,386.0,439.00581035017046,28.0,9.0,6.0,0.0,157.0,20.0,16.0,193.0,0.0,0.0,0.0,10.005810350170435,21102,0,0,0,35,SALT LAKE
989,350989,341.0,667.4353022925106,1.9572882765176265,1229.0,80.0,2.0,1147.0,1655.9894461078059,16.0,64.0,2.0,0.0,720.0,221.0,21.0,185.0,0.0,0.0,404.97666333743086,22.01278277037496,21102,0,0,0,35,SALT LAKE
990,350990,310.0,520.0390146944757,1.677545208691857,461.0,5.0,7.0,449.0,481.01162070034087,4.0,1.0,6.0,1.0,152.0,9.0,169.0,119.0,0.0,0.0,0.0,20.011620700340877,21102,0,0,0,35,SALT LAKE
991,350991,205.0,390.2887615271913,1.9038476172058112,555.0,36.0,214.0,305.0,796.994358157127,33.0,3.0,76.0,138.0,269.0,2.0,0.0,34.0,0.0,0.0,228.98680470190536,13.007553455221569,47302,0,0,0,35,SALT LAKE
992,350992,44.0,63.0,1.431818181818182,1102.0,32.0,360.0,710.0,1105.0017431050512,9.0,23.0,186.0,174.0,76.0,22.0,0.0,612.0,0.0,0.0,0.0,3.0017431050511307,47302,0,0,0,35,SALT LAKE
993,350993,28.0,62.28012152029648,2.224290054296303,276.0,2.0,86.0,188.0,335.9978200294686,0.0,2.0,77.0,9.0,43.0,0.0,0.0,145.0,0.0,0.0,57.99665795943454,2.0011620700340877,47302,0,0,0,35,SALT LAKE
994,350994,32.0,52.93810329225201,1.6543157278828753,511.0,34.0,47.0,430.0,578.9973590583561,26.0,8.0,13.0,34.0,63.0,79.0,51.0,237.0,0.0,0.0,65.99619698832207,2.0011620700340877,47302,0,0,0,35,SALT LAKE
995,350995,1.0,1.0,1.0,804.0,344.0,0.0,460.0,804.0,85.0,259.0,0.0,0.0,72.0,3.0,0.0,385.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
996,350996,45.0,120.40823493923986,2.6757385542053305,1527.0,413.0,1.0,1113.0,1630.9959233447562,2.0,411.0,0.0,1.0,298.0,0.0,0.0,815.0,0.0,0.0,100.99418023970497,3.0017431050511307,47302,0,0,0,35,SALT LAKE
997,350997,0.0,0.0,0.0,157.0,31.0,40.0,86.0,157.0,31.0,0.0,19.0,21.0,10.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
998,350998,0.0,0.0,0.0,88.0,2.0,8.0,78.0,88.0,1.0,1.0,8.0,0.0,3.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
999,350999,56.0,147.396287598035,2.632076564250625,733.0,147.0,2.0,584.0,854.9955248161591,15.0,132.0,0.0,2.0,191.0,2.0,0.0,391.0,0.0,0.0,117.99320067609096,4.002324140068175,47302,0,0,0,35,SALT LAKE
1000,351000,427.0,879.1877154615187,2.05898762403166,1177.0,421.0,3.0,753.0,1547.9965048440297,40.0,381.0,1.0,2.0,52.0,0.0,0.0,701.0,0.0,0.0,342.98023586355254,28.01626898047722,47302,0,0,0,35,SALT LAKE
1001,351001,0.0,0.0,0.0,2929.0,1711.0,0.0,1218.0,2929.0,233.0,1478.0,0.0,0.0,48.0,9.0,1.0,1160.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
1002,351002,0.0,0.0,0.0,5440.0,3279.0,6.0,2155.0,5440.0,489.0,2790.0,1.0,5.0,92.0,12.0,4.0,2047.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
1003,351003,0.0,0.0,0.0,146.0,1.0,8.0,137.0,146.0,0.0,1.0,6.0,2.0,46.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
1004,351004,172.0,426.6188324140309,2.4803420489187844,177.0,73.0,5.0,99.0,586.9834004509528,0.0,73.0,3.0,2.0,33.0,0.0,0.0,66.0,0.0,0.0,398.97700906576523,11.00639138518748,47302,0,0,0,35,SALT LAKE
1005,351005,154.0,268.8425245626132,1.7457306789780076,575.0,69.0,28.0,478.0,585.0058103501705,4.0,65.0,0.0,28.0,49.0,2.0,0.0,427.0,0.0,0.0,0.0,10.005810350170435,47302,0,0,0,35,SALT LAKE
1006,351006,29.0,63.31812354563476,2.1833835705391293,926.0,260.0,0.0,666.0,976.9983386219701,29.0,231.0,0.0,0.0,84.0,1.0,0.0,581.0,0.0,0.0,48.99717655193608,2.0011620700340877,47302,0,0,0,35,SALT LAKE
1007,351007,0.0,0.0,0.0,520.0,38.0,9.0,473.0,520.0,13.0,25.0,0.0,9.0,19.0,0.0,28.0,426.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
1008,351008,283.0,496.1649681116953,1.7532331028681811,286.0,139.0,2.0,145.0,326.0091909597475,131.0,8.0,0.0,2.0,7.0,0.0,0.0,138.0,0.0,0.0,21.99873232944069,18.010458630306786,47302,0,0,0,35,SALT LAKE
1009,351009,171.0,271.95653063862795,1.5903890680621515,478.0,21.0,241.0,216.0,489.0063913851875,21.0,0.0,178.0,63.0,26.0,16.0,44.0,130.0,0.0,0.0,0.0,11.00639138518748,47302,0,0,0,35,SALT LAKE
1010,351010,3.0,3.0,1.0,665.0,65.0,220.0,380.0,665.0,62.0,3.0,162.0,58.0,77.0,9.0,0.0,294.0,0.0,0.0,0.0,0.0,47302,0,0,0,35,SALT LAKE
1011,351011,338.0,635.2572395070241,1.87945928848232,389.0,36.0,4.0,349.0,649.9990112583897,7.0,29.0,0.0,4.0,128.0,0.0,29.0,192.0,0.0,0.0,238.98622848801475,22.01278277037496,47302,6,0,0,35,SALT LAKE
1012,351012,213.0,376.7947351977937,1.768989367125792,403.0,220.0,0.0,183.0,459.0057143918981,211.0,9.0,0.0,0.0,46.0,3.0,0.0,134.0,0.0,0.0,41.9975799016595,14.00813449023861,47302,0,0,0,35,SALT LAKE
1013,351013,109.0,248.0824840558477,2.2759860922554838,770.0,127.0,19.0,624.0,1033.989258548131,123.0,4.0,19.0,0.0,16.0,7.0,483.0,118.0,0.0,0.0,256.9851913030117,7.004067245119305,47302,0,0,0,35,SALT LAKE
1014,351014,61.0,123.52224101525468,2.02495477074188,1201.0,332.0,41.0,828.0,1349.9939690386545,122.0,210.0,41.0,0.0,44.0,5.0,114.0,665.0,0.0,0.0,144.99164489858634,4.002324140068175,47302,0,0,0,35,SALT LAKE
1015,351015,0.0,0.0,0.0,801.0,2.0,1.0,798.0,801.0,0.0,2.0,1.0,0.0,549.0,16.0,0.0,233.0,0.0,0.0,0.0,0.0,15646,0,0,0,35,SALT LAKE
1016,351016,0.0,0.0,0.0,1034.0,212.0,299.0,523.0,1034.0,0.0,212.0,6.0,293.0,117.0,309.0,0.0,97.0,0.0,0.0,0.0,0.0,15646,0,0,0,35,SALT LAKE
1017,351017,26.0,58.128113418943386,2.235696669959361,436.0,174.0,1.0,261.0,502.9974166797452,150.0,24.0,1.0,0.0,67.0,1.0,0.0,193.0,0.0,0.0,64.99625460971113,2.0011620700340877,15646,0,0,0,35,SALT LAKE
1018,351018,398.0,757.7414784969405,1.9038730615501016,521.0,28.0,5.0,488.0,753.0032369042968,0.0,28.0,5.0,0.0,29.0,241.0,57.0,161.0,0.0,0.0,205.9881299938537,26.015106910443134,15646,0,0,0,35,SALT LAKE
1019,351019,343.0,615.5352010255968,1.7945632682962007,307.0,0.0,0.0,307.0,329.01278277037494,0.0,0.0,0.0,0.0,259.0,38.0,0.0,10.0,0.0,0.0,0.0,22.01278277037496,15646,0,0,0,35,SALT LAKE
1020,351020,0.0,0.0,0.0,1281.0,146.0,8.0,1127.0,1281.0,82.0,64.0,8.0,0.0,161.0,5.0,62.0,899.0,0.0,0.0,0.0,0.0,15646,0,0,0,35,SALT LAKE
1021,351021,242.0,447.3788729207964,1.848673028598332,560.0,0.0,2.0,558.0,576.0092965602727,0.0,0.0,0.0,2.0,32.0,123.0,76.0,327.0,0.0,0.0,0.0,16.0092965602727,15646,0,0,0,35,SALT LAKE
1022,351022,85.0,138.05426936999052,1.6241678749410648,1.0,0.0,0.0,1.0,7.0034862101022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0034862101022615,27592,0,0,0,35,SALT LAKE
1023,351023,178.0,335.2746541842627,1.883565472945296,1135.0,130.0,36.0,969.0,1231.0021322235234,76.0,54.0,36.0,0.0,44.0,131.0,62.0,732.0,0.0,0.0,83.995159803319,12.006972420204525,15646,196,196,0,35,SALT LAKE
1024,351024,167.0,281.29854886667243,1.6844224483034278,175.0,28.0,37.0,110.0,186.00639138518747,25.0,3.0,0.0,37.0,37.0,0.0,0.0,73.0,0.0,0.0,0.0,11.00639138518748,22632,0,0,0,35,SALT LAKE
1025,351025,464.0,862.5796830561062,1.8590079376209183,44.0,9.0,0.0,35.0,74.0174310505113,9.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,30.01743105051131,27592,0,0,0,35,SALT LAKE
1026,351026,41.0,83.04016202706197,2.0253698055380966,604.0,57.0,358.0,189.0,607.0017431050511,23.0,34.0,7.0,351.0,62.0,27.0,0.0,100.0,0.0,0.0,0.0,3.0017431050511307,39739,0,0,0,35,SALT LAKE
1027,351027,0.0,0.0,0.0,2348.0,142.0,1359.0,847.0,2348.0,106.0,36.0,522.0,837.0,380.0,426.0,0.0,41.0,0.0,0.0,0.0,0.0,39739,0,0,0,35,SALT LAKE
1028,351028,196.0,449.4548769714729,2.293137127405474,758.0,48.0,111.0,599.0,852.0028861227078,32.0,16.0,82.0,29.0,118.0,40.0,185.0,256.0,0.0,0.0,80.99533266748617,13.007553455221569,39739,0,0,0,35,SALT LAKE
1029,351029,0.0,0.0,0.0,296.0,40.0,215.0,41.0,342.186377245509,40.0,0.0,43.0,172.0,8.0,11.0,0.0,22.0,0.0,46.18637724550898,0.0,0.0,98944,0,0,0,35,SALT LAKE
1030,351030,244.0,608.269186848229,2.492906503476348,24.0,0.0,24.0,0.0,82.0068764619322,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9975799016595,16.0092965602727,98944,0,0,0,35,SALT LAKE
1031,351031,250.0,619.6872091269499,2.4787488365078,0.0,0.0,0.0,0.0,22.008950831938343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9996542716656425,16.0092965602727,98944,0,0,0,35,SALT LAKE
1032,351032,584.0,1646.2712121865036,2.818957555113876,9.0,5.0,0.0,4.0,55.02161835953518,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.999539028887523,38.02207933064766,138363,0,0,0,35,SALT LAKE
1033,351033,139.0,385.0987514004999,2.770494614392085,0.0,0.0,0.0,0.0,22.00448023709562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999250921942226,9.005229315153393,171004,0,0,0,35,SALT LAKE
1034,351034,293.0,669.5113063431871,2.2850215233555877,371.0,104.0,42.0,225.0,390.01103966532384,96.0,8.0,20.0,22.0,25.0,19.0,140.0,41.0,0.0,0.0,0.0,19.01103966532383,43081,0,0,0,35,SALT LAKE
