;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
513,110513,3367.0,8168.838168965476,2.426147362330109,6347.0,2593.0,217.0,3537.0,7321.915306123052,1630.0,963.0,112.0,105.0,1024.0,192.0,141.0,2180.0,1.0075566750629723,0.0,832.8877862595419,141.01996318844684,32720,0,0,0,11,DAVIS
514,110514,492.0,1528.2376322460102,3.1061740492805083,246.0,17.0,28.0,201.0,285.02362261043095,10.0,7.0,27.0,1.0,26.0,31.0,3.0,141.0,3.022670025188917,0.0,14.997979344409519,21.00297324083251,63524,604,0,0,11,DAVIS
515,110515,1228.0,3068.5305370764854,2.4988033689547926,1152.0,107.0,43.0,1002.0,1267.0142583280244,9.0,98.0,8.0,35.0,26.0,244.0,654.0,78.0,2.0151133501259446,0.0,60.991782667265376,52.00736231063288,60315,0,0,0,11,DAVIS
516,110516,985.0,3352.293107141582,3.403343255981301,436.0,64.0,31.0,341.0,632.4218468168622,64.0,0.0,6.0,25.0,28.0,65.0,0.0,248.0,50.37783375314861,2.052083333333333,102.98612483161203,41.00580489876823,82693,0,0,0,11,DAVIS
517,110517,629.0,2053.1056540004047,3.264078941177114,454.0,283.0,7.0,164.0,491.00989072665243,204.0,79.0,2.0,5.0,16.0,45.0,9.0,94.0,1.0075566750629723,0.0,9.998652896273013,26.00368115531644,124667,0,0,0,11,DAVIS
518,110518,151.0,448.8270716062312,2.972364712624048,1703.0,125.0,286.0,1292.0,1855.9887384580295,125.0,0.0,144.0,142.0,919.0,145.0,65.0,163.0,1.0075566750629723,0.0,145.98033228558597,6.000849497380717,105973,0,0,0,11,DAVIS
519,110519,506.0,1664.554945316498,3.2896342792816164,0.0,0.0,0.0,0.0,44.04602321487447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045340050377834,0.0,16.99770992366412,21.00297324083251,124667,0,0,0,11,DAVIS
520,110520,392.0,1405.8302490806743,3.586301655818047,947.0,156.0,117.0,674.0,994.0134720756663,154.0,2.0,22.0,95.0,55.0,140.0,46.0,433.0,2.0151133501259446,0.0,28.996093399191736,16.002265326348578,105973,0,0,0,11,DAVIS
521,110521,283.0,989.4596805864642,3.4963239596694846,18.0,2.0,7.0,9.0,45.11504912070602,2.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,15.113350125944583,0.0,0.0,12.001698994761432,83056,0,0,0,11,DAVIS
522,110522,394.0,1383.5743612324316,3.51161005388942,1097.0,118.0,262.0,717.0,1126.093087010001,113.0,5.0,3.0,259.0,84.0,332.0,8.0,293.0,12.090680100755668,0.0,0.0,17.002406909245366,124667,1463,1343,0,11,DAVIS
523,110523,811.0,2715.21831748563,3.3479880610180395,299.0,12.0,29.0,258.0,363.0161552781811,12.0,0.0,0.0,29.0,21.0,81.0,9.0,147.0,2.0151133501259446,0.0,27.996228109564434,34.00481381849073,105973,1042,0,0,11,DAVIS
524,110524,1387.0,3026.80074736103,2.1822644177080246,774.0,20.0,3.0,751.0,832.0082118080136,20.0,0.0,2.0,1.0,211.0,21.0,10.0,509.0,0.0,0.0,0.0,58.0082118080136,61587,0,0,0,11,DAVIS
525,110525,4345.0,10566.910084613644,2.431970100026155,866.0,17.0,29.0,820.0,1054.0249598249789,13.0,4.0,28.0,1.0,136.0,153.0,125.0,406.0,0.0,0.0,5.999191737763807,182.02576808721508,33920,0,10,772,11,DAVIS
526,110526,3759.0,8657.540372966476,2.303149873095631,2510.0,344.0,4.0,2162.0,2676.0289838001463,42.0,302.0,3.0,1.0,1109.0,102.0,472.0,479.0,1.0075566750629723,0.0,6.999057027391109,158.0223700976922,23217,0,926,0,11,DAVIS
527,110527,3939.0,9622.88950838401,2.442977788368624,6754.0,2840.0,42.0,3872.0,6919.0233611779695,1105.0,1735.0,25.0,17.0,1130.0,329.0,414.0,1999.0,0.0,0.0,0.0,165.02336117796972,49950,694,0,0,11,DAVIS
528,110528,3362.0,8698.342834021587,2.587252478888039,5501.0,1253.0,452.0,3796.0,5645.042633213636,497.0,756.0,360.0,92.0,1210.0,522.0,914.0,1150.0,3.022670025188917,0.0,0.0,141.01996318844684,41375,558,0,1807,11,DAVIS
529,110529,661.0,1833.3287614990063,2.7735684742798887,697.0,216.0,118.0,363.0,1001.112920581523,88.0,128.0,88.0,30.0,80.0,48.0,8.0,227.0,19.143576826196472,0.0,256.9653794342164,28.00396432111001,76550,28,0,0,11,DAVIS
530,110530,1775.0,4810.981089861833,2.7104118816123006,1478.0,295.0,80.0,1103.0,1628.0235895956137,226.0,69.0,12.0,68.0,413.0,31.0,135.0,524.0,3.022670025188917,0.0,71.99030085316569,75.01061871725896,59447,0,1,0,11,DAVIS
531,110531,200.0,529.5046650561115,2.6475233252805577,112.0,49.0,11.0,52.0,124.03135936342618,49.0,0.0,1.0,10.0,1.0,4.0,0.0,47.0,4.030226700251889,0.0,0.0,8.001132663174289,78290,0,0,0,11,DAVIS
532,110532,749.0,2193.132281712266,2.928080482926924,231.0,10.0,0.0,221.0,284.01680821247237,9.0,1.0,0.0,0.0,39.0,5.0,170.0,7.0,2.0151133501259446,0.0,19.997305792546026,31.004389069800368,79717,0,0,0,11,DAVIS
533,110533,988.0,3012.8908174558783,3.0494846330525083,202.0,10.0,18.0,174.0,303.99758756603364,9.0,1.0,0.0,18.0,18.0,67.0,5.0,84.0,0.0,0.0,60.991782667265376,41.00580489876823,79651,609,0,0,11,DAVIS
534,110534,1179.0,3448.735287817301,2.9251359523471594,8.0,0.0,1.0,7.0,179.02154473148545,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,4.030226700251889,0.0,116.98423888639425,50.00707914483931,88417,0,0,0,11,DAVIS
535,110535,1805.0,5185.621868640588,2.8729207028479715,394.0,52.0,25.0,317.0,566.0209022606837,44.0,8.0,1.0,24.0,53.0,36.0,185.0,43.0,3.022670025188917,0.0,92.98747193533902,76.01076030015574,77429,603,0,0,11,DAVIS
536,110536,465.0,1480.0165419081509,3.182831272920754,1.0,1.0,0.0,0.0,173.99760374178416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0151133501259446,0.0,150.9796587337225,20.00283165793572,79377,0,0,0,11,DAVIS
537,110537,575.0,1662.7002879958109,2.8916526747753237,10.0,0.0,1.0,9.0,87.0039497252055,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,1.0075566750629723,0.0,51.99299506061966,24.003397989522867,79377,0,0,0,11,DAVIS
538,110538,732.0,1933.4802568160992,2.6413664710602447,899.0,196.0,268.0,435.0,949.0018295727191,181.0,15.0,4.0,264.0,67.0,83.0,16.0,269.0,0.0,0.0,18.997440502918725,31.004389069800368,52973,348,938,0,11,DAVIS
539,110539,712.0,1799.0176010662983,2.526710113857161,1842.0,333.0,84.0,1425.0,2071.977305412364,261.0,72.0,48.0,36.0,258.0,433.0,65.0,669.0,0.0,0.0,199.97305792546024,30.004247486903584,16208,0,0,1967,11,DAVIS
540,110540,434.0,1110.012406431113,2.5576322728827487,1094.0,249.0,12.0,833.0,2204.8553100547824,188.0,61.0,7.0,5.0,56.0,43.0,19.0,715.0,0.0,0.0,1092.8527615626404,18.00254849214215,16208,0,0,0,11,DAVIS
541,110541,1467.0,3742.698473146176,2.5512600362277955,424.0,35.0,13.0,376.0,746.9736187323264,3.0,32.0,0.0,13.0,36.0,43.0,27.0,270.0,0.0,0.0,260.96484059272564,62.008778139600736,35483,422,0,0,11,DAVIS
542,110542,1620.0,4318.56957121946,2.6657836859379382,527.0,127.0,26.0,374.0,950.0002623818518,91.0,36.0,7.0,19.0,59.0,53.0,20.0,242.0,5.037783375314861,0.0,349.95285136955545,68.00962763698146,72583,584,0,0,11,DAVIS
543,110543,1701.0,4538.346463720858,2.668046127995801,609.0,95.0,32.0,482.0,816.9992884500477,54.0,41.0,6.0,26.0,20.0,26.0,131.0,305.0,1.0075566750629723,0.0,135.98167938931297,71.01005238567181,68337,0,0,0,11,DAVIS
544,110544,1354.0,3792.774220804722,2.8011626446120546,286.0,160.0,2.0,124.0,433.0959343022376,141.0,19.0,1.0,1.0,53.0,14.0,11.0,46.0,13.09823677581864,0.0,76.98962730130219,57.00807022511681,64372,0,0,0,11,DAVIS
545,110545,1083.0,2981.3616430042007,2.752873169902309,3456.0,741.0,314.0,2401.0,3853.9818926250996,495.0,246.0,265.0,49.0,262.0,344.0,721.0,1074.0,3.022670025188917,0.0,349.95285136955545,45.00637123035538,39321,736,1028,0,11,DAVIS
546,110546,1011.0,2985.998286305918,2.953509679827812,202.0,20.0,3.0,179.0,349.0148760488387,7.0,13.0,0.0,3.0,16.0,59.0,5.0,99.0,3.022670025188917,0.0,101.98625954198472,42.00594648166502,76592,776,0,0,11,DAVIS
547,110547,533.0,1569.0400933011222,2.9437900437169278,0.0,0.0,0.0,0.0,150.00894605233088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022670025188917,0.0,124.98316120341266,22.00311482372929,58042,0,0,0,11,DAVIS
548,110548,723.0,2050.323668019374,2.835855695739107,451.0,141.0,11.0,299.0,556.9940094985785,32.0,109.0,8.0,3.0,80.0,10.0,64.0,145.0,0.0,0.0,75.9897620116749,30.004247486903584,40432,0,0,0,11,DAVIS
549,110549,840.0,2233.934742767378,2.6594461223421164,880.0,72.0,4.0,804.0,1028.9895984188997,30.0,42.0,4.0,0.0,58.0,225.0,47.0,474.0,0.0,0.0,113.98464301751234,35.00495540138751,36569,652,0,0,11,DAVIS
550,110550,576.0,1645.0810434492853,2.8560434782105646,8.0,1.0,0.0,7.0,57.0000302302054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,24.99663224068253,24.003397989522867,104871,747,0,0,11,DAVIS
551,110551,466.0,1296.405467160147,2.7819859810303584,2269.0,14.0,143.0,2112.0,2329.997308532655,14.0,0.0,6.0,137.0,170.0,1290.0,12.0,640.0,0.0,0.0,40.99447687471935,20.00283165793572,81249,182,78,2957,11,DAVIS
552,110552,601.0,1642.299057468255,2.732610744539526,254.0,2.0,0.0,252.0,279.00353957241964,1.0,1.0,0.0,0.0,2.0,1.0,1.0,248.0,0.0,0.0,0.0,25.00353957241965,70381,0,0,0,11,DAVIS
553,110553,1072.0,3300.362702162349,3.078696550524579,152.0,36.0,1.0,115.0,433.01303650957686,36.0,0.0,0.0,1.0,9.0,9.0,1.0,96.0,5.037783375314861,0.0,230.96888190390658,45.00637123035538,98270,0,0,0,11,DAVIS
554,110554,807.0,2524.1886134548786,3.1278669311708533,631.0,57.0,51.0,523.0,729.0731062089947,56.0,1.0,0.0,51.0,37.0,153.0,9.0,324.0,10.075566750629722,0.0,53.992725639874266,34.00481381849073,83704,650,999,0,11,DAVIS
555,110555,1069.0,3357.8570791036427,3.14111981207076,181.0,25.0,53.0,103.0,259.01730855892765,25.0,0.0,2.0,51.0,18.0,42.0,6.0,37.0,2.0151133501259446,0.0,30.99582397844634,45.00637123035538,88727,643,0,0,11,DAVIS
556,110556,577.0,1734.1045948422568,3.0053805803158697,1234.0,39.0,3.0,1192.0,1306.9967971812607,30.0,9.0,3.0,0.0,633.0,90.0,174.0,295.0,0.0,0.0,48.99339919173776,24.003397989522867,85435,0,0,0,11,DAVIS
557,110557,951.0,2725.418932749408,2.865845355151848,155.0,33.0,2.0,120.0,195.00566331587146,33.0,0.0,0.0,2.0,17.0,24.0,49.0,30.0,0.0,0.0,0.0,40.005663315871445,85051,0,0,0,11,DAVIS
558,110558,773.0,2358.196783253401,3.0507073522036228,759.0,197.0,4.0,558.0,903.996999766018,131.0,66.0,3.0,1.0,210.0,36.0,73.0,239.0,1.0075566750629723,0.0,111.98491243825774,32.00453065269716,84253,0,0,0,11,DAVIS
559,110559,571.0,1667.3369312975285,2.920029652009682,1.0,0.0,0.0,1.0,49.000164940578095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.99676695105523,24.003397989522867,93249,0,0,0,11,DAVIS
560,110560,321.0,831.8138083280772,2.5913202751653497,938.0,130.0,1.0,807.0,956.0396239529731,65.0,65.0,1.0,0.0,248.0,164.0,136.0,259.0,5.037783375314861,0.0,0.0,13.00184057765822,93117,747,0,0,11,DAVIS
561,110561,472.0,1536.5835901891014,3.255473708027757,7.0,0.0,0.0,7.0,67.99730853265507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,40.99447687471935,20.00283165793572,92349,0,0,0,11,DAVIS
562,110562,78.0,214.2129205393376,2.746319494094072,1782.0,32.0,11.0,1739.0,1790.9996164864542,4.0,28.0,0.0,11.0,31.0,107.0,34.0,1567.0,0.0,0.0,5.999191737763807,3.0004247486903584,93117,0,0,0,11,DAVIS
563,110563,1117.0,3247.504968522772,2.9073455403068684,79.0,0.0,43.0,36.0,285.1082976138606,0.0,0.0,10.0,33.0,7.0,2.0,9.0,18.0,16.120906801007557,0.0,142.98073641670408,47.00665439614895,85051,0,0,0,11,DAVIS
564,110564,2950.0,7907.331486748622,2.680451351440211,11157.0,1149.0,730.0,9278.0,12267.023176789562,836.0,313.0,542.0,188.0,1157.0,1237.0,5957.0,927.0,18.1360201511335,0.0,967.8696003592277,124.01755627920149,85051,0,0,0,11,DAVIS
565,110565,827.0,2297.920420331076,2.77862203183927,4890.0,2089.0,0.0,2801.0,4981.997276910144,1005.0,1084.0,0.0,0.0,242.0,1414.0,737.0,408.0,0.0,0.0,56.99232150875617,35.00495540138751,85051,0,0,0,11,DAVIS
566,110566,392.0,1113.7217210724868,2.841126839470629,244.0,36.0,16.0,192.0,670.0624048550771,36.0,0.0,8.0,8.0,18.0,85.0,9.0,80.0,15.113350125944583,0.0,394.946789402784,16.002265326348578,85051,897,0,0,11,DAVIS
567,110567,747.0,2260.827273917338,3.026542535364576,3.0,1.0,0.0,2.0,44.07995582043009,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.075566750629722,0.0,0.0,31.004389069800368,85051,0,0,0,11,DAVIS
568,110568,618.0,1894.5324530816745,3.065586493659667,4196.0,44.0,62.0,4090.0,4257.03742321945,26.0,18.0,8.0,54.0,487.0,2407.0,162.0,1034.0,5.037783375314861,0.0,29.995958688819037,26.00368115531644,85051,0,0,0,11,DAVIS
569,110569,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85051,0,0,0,11,DAVIS
570,110570,512.0,1541.2202334908186,3.010195768536755,1065.0,5.0,5.0,1055.0,1357.9666083127279,2.0,3.0,5.0,0.0,27.0,430.0,33.0,565.0,0.0,0.0,270.96349348899867,22.00311482372929,59960,0,0,0,11,DAVIS
571,110571,292.0,827.17716502636,2.8327985103642463,2266.0,21.0,108.0,2137.0,2383.987419695255,13.0,8.0,75.0,33.0,323.0,1327.0,126.0,361.0,0.0,0.0,105.98572070049393,12.001698994761432,72962,450,1006,0,11,DAVIS
572,110572,266.0,776.17408870747,2.917947701907782,259.0,3.0,31.0,225.0,335.9926665272665,3.0,0.0,0.0,31.0,2.0,56.0,103.0,64.0,0.0,0.0,65.99110911540188,11.001557411864647,102756,0,0,0,11,DAVIS
573,110573,527.0,1510.6183876994846,2.8664485535094584,0.0,0.0,0.0,0.0,41.00055532664801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.997440502918725,22.00311482372929,72962,0,0,0,11,DAVIS
574,110574,528.0,1677.5375465613065,3.1771544442448985,0.0,0.0,0.0,0.0,72.99624459472165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99312977099236,22.00311482372929,102756,0,0,0,11,DAVIS
575,110575,2.0,3.0,1.5,0.0,0.0,0.0,0.0,7.052896725440807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052896725440807,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
576,110576,80.0,221.6315498220852,2.770394372776065,117.0,4.0,32.0,81.0,127.05332147413117,4.0,0.0,0.0,32.0,3.0,8.0,1.0,69.0,7.052896725440807,0.0,0.0,3.0004247486903584,72020,0,0,0,11,DAVIS
577,110577,16.0,43.584447036142286,2.724027939758893,799.0,72.0,141.0,586.0,832.2419551849118,67.0,5.0,20.0,121.0,316.0,138.0,38.0,94.0,32.241813602015114,0.0,0.0,1.000141582896786,72020,0,0,0,11,DAVIS
578,110578,706.0,2118.018660224446,3.000026430912813,1.0,0.0,0.0,1.0,129.00642864125044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0151133501259446,0.0,95.98706780422091,30.004247486903584,85901,0,0,0,11,DAVIS
579,110579,372.0,1074.773917338062,2.889177197145328,226.0,5.0,15.0,206.0,245.0249353515375,5.0,0.0,0.0,15.0,48.0,84.0,4.0,70.0,3.022670025188917,0.0,0.0,16.002265326348578,101084,551,0,0,11,DAVIS
580,110580,319.0,1002.4422818312726,3.14245229414192,9.0,4.0,0.0,5.0,35.02316349912015,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,3.022670025188917,0.0,9.998652896273013,13.00184057765822,85901,0,0,0,11,DAVIS
581,110581,443.0,1241.6930761998833,2.802918907900414,21.0,6.0,0.0,15.0,40.00269007503893,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,19.00269007503893,100345,0,0,0,11,DAVIS
582,110582,393.0,1122.067679015578,2.855134043296636,211.0,5.0,22.0,184.0,228.00240690924537,5.0,0.0,0.0,22.0,29.0,62.0,2.0,91.0,0.0,0.0,0.0,17.002406909245366,100288,747,0,0,11,DAVIS
583,110583,498.0,1544.002219471849,3.100406063196484,45.0,5.0,0.0,40.0,74.00189555785093,5.0,0.0,0.0,0.0,11.0,0.0,10.0,19.0,0.0,0.0,7.99892231701841,21.00297324083251,79740,0,0,0,11,DAVIS
584,110584,0.0,0.0,0.0,5.0,1.0,3.0,1.0,12.052896725440807,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.052896725440807,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
585,110585,564.0,1502.2724297563936,2.663603598858854,1465.0,10.0,325.0,1130.0,2017.9321362023652,8.0,2.0,277.0,48.0,626.0,223.0,14.0,267.0,0.0,0.0,528.9287382128424,24.003397989522867,72020,0,0,0,11,DAVIS
586,110586,2.0,3.0,1.5,728.0,59.0,353.0,316.0,728.0,59.0,0.0,238.0,115.0,167.0,27.0,1.0,121.0,0.0,0.0,0.0,0.0,72020,0,0,0,11,DAVIS
587,110587,15.0,37.09314641373811,2.472876427582541,13.0,0.0,11.0,2.0,19.037924958211644,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,5.037783375314861,0.0,0.0,1.000141582896786,72020,0,0,0,11,DAVIS
588,110588,712.0,2114.3093455830726,2.9695355977290347,8.0,1.0,6.0,1.0,49.033531214546585,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,4.030226700251889,0.0,6.999057027391109,30.004247486903584,72020,0,0,0,11,DAVIS
589,110589,353.0,904.1454438348666,2.561318537775826,211.0,103.0,0.0,108.0,473.9687155710225,2.0,101.0,0.0,0.0,75.0,1.0,7.0,25.0,0.0,0.0,247.9665918275707,15.002123743451792,63030,0,0,0,11,DAVIS
590,110590,634.0,1534.7289328684144,2.4207080960069627,412.0,311.0,0.0,101.0,439.0038227382132,202.0,109.0,0.0,0.0,29.0,11.0,2.0,59.0,0.0,0.0,0.0,27.003822738213223,63030,0,0,0,11,DAVIS
591,110591,249.0,650.9847195611039,2.614396464100819,0.0,0.0,0.0,0.0,23.99952988375008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998114054782217,10.00141582896786,63030,0,0,0,11,DAVIS
592,110592,75.0,175.2651168049126,2.336868224065501,2414.0,882.0,5.0,1527.0,2417.0004247486904,588.0,294.0,5.0,0.0,415.0,267.0,56.0,789.0,0.0,0.0,0.0,3.0004247486903584,44492,0,0,0,11,DAVIS
593,110593,680.0,1659.9183020147807,2.4410563264923244,1155.0,548.0,8.0,599.0,1220.999121620217,411.0,137.0,4.0,4.0,109.0,187.0,56.0,247.0,0.0,0.0,36.99501571621015,29.0041059040068,44492,0,0,0,11,DAVIS
594,110594,387.0,1010.7882397743635,2.611855916729622,348.0,115.0,15.0,218.0,389.99876285665846,113.0,2.0,3.0,12.0,22.0,68.0,35.0,93.0,0.0,0.0,25.99649753030983,16.002265326348578,44492,498,0,0,11,DAVIS
595,110595,313.0,737.226284973045,2.3553555430448725,192.0,96.0,7.0,89.0,205.00184057765821,96.0,0.0,1.0,6.0,19.0,13.0,6.0,51.0,0.0,0.0,0.0,13.00184057765822,65165,0,0,0,11,DAVIS
596,110596,446.0,1082.1925466208097,2.4264406874906044,0.0,0.0,0.0,0.0,24.00201652317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9993264481365065,19.00269007503893,65165,0,0,0,11,DAVIS
597,110597,298.0,726.0983410489235,2.4365716142581326,617.0,85.0,197.0,335.0,630.0018405776582,85.0,0.0,0.0,197.0,41.0,145.0,1.0,148.0,0.0,0.0,0.0,13.00184057765822,65165,336,927,0,11,DAVIS
598,110598,743.0,2280.3011757845507,3.0690459970182378,0.0,0.0,0.0,0.0,55.00884740629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075566750629723,0.0,22.99690166142793,31.004389069800368,76071,0,0,0,11,DAVIS
599,110599,82.0,275.4166121220055,3.3587391722195794,4.0,0.0,4.0,0.0,8.00798142375333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0075566750629723,0.0,0.0,3.0004247486903584,79533,0,0,0,11,DAVIS
600,110600,141.0,387.6233800235633,2.7491019859827186,177.0,2.0,13.0,162.0,199.12175629838828,2.0,0.0,0.0,13.0,6.0,24.0,0.0,132.0,16.120906801007557,0.0,0.0,6.000849497380717,79533,0,0,0,11,DAVIS
601,110601,416.0,1190.6899998809934,2.862235576637003,43.0,1.0,3.0,39.0,60.002406909245366,1.0,0.0,0.0,3.0,0.0,2.0,0.0,37.0,0.0,0.0,0.0,17.002406909245366,73032,0,0,0,11,DAVIS
602,110602,540.0,1584.804680526961,2.934823482457335,545.0,92.0,51.0,402.0,568.0032564066261,92.0,0.0,1.0,50.0,93.0,111.0,0.0,198.0,0.0,0.0,0.0,23.00325640662608,73032,593,0,0,11,DAVIS
603,110603,105.0,344.038932987421,3.2765612665468664,1339.0,60.0,397.0,882.0,1367.1819265330985,57.0,3.0,20.0,377.0,83.0,122.0,0.0,677.0,24.181360201511332,0.0,0.0,4.0005663315871445,79533,0,0,0,11,DAVIS
604,110604,203.0,551.7605529043544,2.7180322803170167,362.0,5.0,160.0,197.0,431.1656326568167,5.0,0.0,159.0,1.0,55.0,0.0,7.0,135.0,2.0151133501259446,6.15625,51.99299506061966,9.001274246071075,79533,0,0,0,11,DAVIS
605,110605,866.0,2187.568309750205,2.526060403868597,986.0,215.0,58.0,713.0,1035.0033457494392,101.0,114.0,50.0,8.0,73.0,110.0,127.0,403.0,0.0,0.0,12.998248765154916,36.0050969842843,46724,381,0,0,11,DAVIS
606,110606,830.0,2050.323668019374,2.470269479541414,2409.0,38.0,31.0,2340.0,2483.9995669864797,12.0,26.0,29.0,2.0,320.0,592.0,308.0,1120.0,0.0,0.0,39.99461158509205,35.00495540138751,46303,0,633,1791,11,DAVIS
607,110607,607.0,1537.5109188494448,2.5329669173796456,623.0,148.0,8.0,467.0,667.008671460774,81.0,67.0,2.0,6.0,105.0,84.0,17.0,261.0,1.0075566750629723,0.0,17.997575213291423,25.00353957241965,43857,368,0,0,11,DAVIS
608,110608,0.0,0.0,0.0,1379.0,968.0,41.0,370.0,1379.0,599.0,369.0,41.0,0.0,78.0,44.0,20.0,228.0,0.0,0.0,0.0,0.0,54776,0,0,0,11,DAVIS
609,110609,797.0,1930.6982708350688,2.422457052490676,1173.0,385.0,43.0,745.0,1257.9976672962136,182.0,203.0,33.0,10.0,243.0,41.0,154.0,307.0,0.0,0.0,51.99299506061966,33.004672235593944,51318,0,0,0,11,DAVIS
610,110610,609.0,1492.999143152959,2.45155852734476,1224.0,161.0,116.0,947.0,1397.4027007631596,62.0,99.0,65.0,51.0,283.0,150.0,145.0,369.0,0.0,16.416666666666668,130.98235294117646,26.00368115531644,51286,22,0,0,11,DAVIS
611,110611,836.0,2031.777094812505,2.4303553765699824,553.0,59.0,25.0,469.0,624.0001058279704,45.0,14.0,25.0,0.0,46.0,45.0,290.0,88.0,0.0,0.0,35.995150426582846,35.00495540138751,35656,0,0,0,11,DAVIS
612,110612,761.0,2221.879470182913,2.9196839292810943,0.0,0.0,0.0,0.0,33.012087327760135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075566750629723,0.0,0.0,32.00453065269716,64427,0,0,0,11,DAVIS
613,110613,357.0,1024.698169679515,2.8703029963011635,0.0,0.0,0.0,0.0,15.002123743451792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002123743451792,77884,0,0,0,11,DAVIS
614,110614,384.0,1115.576378393174,2.905146818732224,1981.0,43.0,1.0,1937.0,2004.0013223537396,14.0,29.0,0.0,1.0,33.0,56.0,1790.0,58.0,0.0,0.0,6.999057027391109,16.002265326348578,63524,0,0,0,11,DAVIS
615,110615,533.0,1534.7289328684144,2.879416384368507,216.0,12.0,58.0,146.0,242.0025759822385,12.0,0.0,0.0,58.0,13.0,81.0,8.0,44.0,0.0,0.0,3.999461158509205,22.00311482372929,67727,916,0,0,11,DAVIS
616,110616,457.0,1480.0165419081509,3.2385482317465004,85.0,6.0,10.0,69.0,204.98908432739637,6.0,0.0,0.0,10.0,12.0,23.0,3.0,31.0,0.0,0.0,100.98639425235743,19.00269007503893,100263,0,0,0,11,DAVIS
617,110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045340050377834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045340050377834,0.0,0.0,0.0,79533,635,0,0,11,DAVIS
618,110618,1749.0,4844.364921634197,2.769791264513549,876.0,79.0,241.0,556.0,964.0544632084889,21.0,58.0,38.0,203.0,65.0,87.0,12.0,392.0,6.045340050377834,0.0,8.998787606645712,73.01033555146539,79533,0,0,0,11,DAVIS
619,110619,416.0,1196.2539718430542,2.875610509238111,797.0,128.0,233.0,436.0,832.1384270603788,111.0,17.0,9.0,224.0,39.0,35.0,0.0,362.0,18.1360201511335,0.0,0.0,17.002406909245366,69478,0,0,0,11,DAVIS
620,110620,3.0,4.636643301717264,1.545547767239088,705.0,53.0,280.0,372.0,705.0,53.0,0.0,192.0,88.0,68.0,57.0,77.0,170.0,0.0,0.0,0.0,0.0,69478,0,0,0,11,DAVIS
621,110621,823.0,2463.912250532554,2.9938180443894944,803.0,122.0,170.0,511.0,840.0200687515135,122.0,0.0,18.0,152.0,31.0,144.0,2.0,334.0,2.0151133501259446,0.0,0.0,35.00495540138751,69478,0,0,0,11,DAVIS
622,110622,432.0,1278.7862226136217,2.960153293087086,246.0,18.0,142.0,86.0,313.99581297350716,10.0,8.0,73.0,69.0,37.0,26.0,2.0,21.0,0.0,0.0,49.99326448136506,18.00254849214215,71521,0,0,0,11,DAVIS
623,110623,301.0,903.2181151745232,3.0007246351313057,901.0,100.0,25.0,776.0,962.995239769396,82.0,18.0,6.0,19.0,583.0,88.0,17.0,88.0,0.0,0.0,48.99339919173776,13.00184057765822,48775,1166,218,218,11,DAVIS
