;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
141,570141,302.0,872.1915336571825,2.8880514359509357,1385.0,34.0,464.0,887.0,1609.1864939791562,0.0,34.0,455.0,9.0,232.0,480.0,2.0,173.0,129.18389166072703,84.0,0.0,11.002602318429146,60843,0,0,0,57,WEBER
142,570142,163.0,468.36294240111033,2.8733922846693885,6.0,1.0,3.0,2.0,43.045610465660374,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,31.04419101924448,0.0,0.0,6.001419446415897,60843,0,0,0,57,WEBER
143,570143,72.0,194.58084663428176,2.702511758809469,21.0,0.0,0.0,21.0,54.0434752257026,0.0,0.0,0.0,0.0,7.0,8.0,1.0,5.0,30.042765502494653,0.0,0.0,3.0007097232079487,60843,0,0,0,57,WEBER
144,570144,34.0,93.86814712005553,2.760827856472221,0.0,0.0,0.0,0.0,16.02161932564998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021382751247328,0.0,0.0,1.0002365744026496,66989,0,0,0,57,WEBER
145,570145,405.0,1127.395558639833,2.7836927373823044,414.0,4.0,2.0,408.0,468.0339784564004,0.0,4.0,0.0,2.0,8.0,231.0,6.0,163.0,16.02280826799715,0.0,23.007621572363515,15.003548616039744,66989,0,0,0,57,WEBER
146,570146,123.0,353.9611380985427,2.8777328300694527,0.0,0.0,0.0,0.0,17.01828907301111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.017106200997862,0.0,0.0,5.001182872013247,66989,0,0,0,57,WEBER
147,570147,300.0,794.9458709229701,2.649819569743234,0.0,0.0,0.0,0.0,30.029687136675754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02708481824661,0.0,0.0,11.002602318429146,66989,0,0,0,57,WEBER
148,570148,338.0,1000.2824427480916,2.9594155110890283,355.0,136.0,11.0,208.0,386.0156998385797,130.0,6.0,1.0,10.0,0.0,151.0,2.0,55.0,6.008553100498931,0.0,13.004307845248942,12.002838892831797,82188,0,0,0,57,WEBER
149,570149,555.0,1618.2477446217904,2.915761702021244,0.0,0.0,0.0,0.0,30.017797713204033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012829650748396,0.0,0.0,21.00496806245564,82191,0,0,0,57,WEBER
150,570150,544.0,1599.669673837613,2.9405692533779644,492.0,168.0,204.0,120.0,610.0372060137759,165.0,3.0,4.0,200.0,6.0,94.0,1.0,19.0,0.0,0.0,98.03247452572279,20.00473148805299,82684,0,0,0,57,WEBER
151,570151,329.0,1029.6162387231088,3.129532640495772,349.0,29.0,61.0,259.0,372.0185195770798,17.0,12.0,13.0,48.0,2.0,137.0,50.0,70.0,11.01568068424804,0.0,0.0,12.002838892831797,82427,921,0,0,57,WEBER
152,570152,618.0,1880.296321998612,3.0425506828456506,632.0,6.0,158.0,468.0,662.0154198285097,4.0,2.0,121.0,37.0,55.0,173.0,17.0,223.0,7.009978617248753,0.0,0.0,23.00544121126094,82684,0,1163,0,57,WEBER
153,570153,17.0,41.06731436502429,2.4157243744131933,0.0,0.0,0.0,0.0,20.02732139264926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02708481824661,0.0,0.0,1.0002365744026496,60843,0,0,0,57,WEBER
154,570154,64.0,139.82442748091603,2.184756679389313,0.0,0.0,0.0,0.0,31.041813134550136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041339985744838,0.0,0.0,2.000473148805299,60843,0,0,0,57,WEBER
155,570155,88.0,244.4482997918112,2.777821588543309,0.0,0.0,0.0,0.0,75.10334692919513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10263720598718,0.0,0.0,3.0007097232079487,60843,0,0,0,57,WEBER
156,570156,88.0,239.55933379597505,2.722265156772444,0.0,0.0,0.0,0.0,31.04062419220296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03991446899501,0.0,0.0,3.0007097232079487,60843,0,0,0,57,WEBER
157,570157,49.0,123.20194309507286,2.514325369287201,0.0,0.0,0.0,0.0,41.05606830204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.055595153243054,0.0,0.0,2.000473148805299,60843,0,0,0,57,WEBER
158,570158,298.0,912.2810548230397,3.061345821553824,80.0,22.0,4.0,54.0,151.04874413803734,20.0,2.0,2.0,2.0,8.0,34.0,1.0,11.0,24.034212401995724,0.0,36.01192941761246,11.002602318429146,56064,768,0,0,57,WEBER
159,570159,594.0,1734.6051353226926,2.9202106655264184,186.0,6.0,8.0,172.0,239.04283079187257,4.0,2.0,4.0,4.0,0.0,162.0,5.0,5.0,25.035637918745547,0.0,6.001988236268742,22.00520463685829,60183,0,0,1997,57,WEBER
160,570160,85.0,213.1589174184594,2.507751969628934,3.0,0.0,0.0,3.0,90.03839232731563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.012829650748396,0.0,75.02485295335929,3.0007097232079487,74507,0,0,0,57,WEBER
161,570161,238.0,731.3893129770992,3.0730643402399123,0.0,0.0,0.0,0.0,22.02066088737153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018531717747685,0.0,0.0,9.002129169623846,74507,0,0,0,57,WEBER
162,570162,504.0,1390.4219292158225,2.7587736690790123,1561.0,68.0,748.0,745.0,1832.109883717705,62.0,6.0,593.0,155.0,66.0,487.0,96.0,96.0,20.02851033499644,0.0,232.07687846905804,19.00449491365034,74507,0,0,0,57,WEBER
163,570163,11.0,28.356002775850104,2.577818434168192,0.0,0.0,0.0,0.0,3.004276550249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004276550249465,0.0,0.0,0.0,74507,0,0,0,57,WEBER
164,570164,33.0,87.0235947258848,2.6370786280571155,0.0,0.0,0.0,0.0,8.010215191651403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009978617248753,0.0,0.0,1.0002365744026496,74507,0,0,0,57,WEBER
165,570165,19.0,37.15614156835531,1.9555863983344897,65.0,34.0,25.0,6.0,69.00451312465212,23.0,11.0,0.0,25.0,2.0,1.0,1.0,2.0,3.004276550249465,0.0,0.0,1.0002365744026496,74507,0,0,0,57,WEBER
166,570166,99.0,288.44899375433727,2.9136261995387605,0.0,0.0,0.0,0.0,31.039435249855785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03848895224519,0.0,0.0,4.000946297610598,68646,0,0,0,57,WEBER
167,570167,36.0,120.26856349757112,3.340793430488086,0.0,0.0,0.0,0.0,25.034448976398373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.034212401995724,0.0,0.0,1.0002365744026496,68532,0,0,0,57,WEBER
168,570168,93.0,270.84871616932685,2.9123517867669557,17.0,13.0,0.0,4.0,69.05086545125866,13.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,31.04419101924448,0.0,18.00596470880623,3.0007097232079487,68532,0,0,0,57,WEBER
169,570169,161.0,511.3858431644691,3.176309584872479,0.0,0.0,0.0,0.0,63.06188516442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05416963649323,0.0,19.006296081517686,6.001419446415897,68532,0,0,0,57,WEBER
170,570170,9.0,19.5558639833449,2.172873775927211,0.0,0.0,0.0,0.0,8.011404133998575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011404133998575,0.0,0.0,0.0,74607,0,0,0,57,WEBER
171,570171,47.0,124.1797362942401,2.642122048813619,0.0,0.0,0.0,0.0,29.038962101050487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03848895224519,0.0,0.0,2.000473148805299,74607,0,0,0,57,WEBER
172,570172,63.0,177.9583622484386,2.8247359087053745,4.0,2.0,0.0,2.0,17.016153833053338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.01568068424804,0.0,0.0,2.000473148805299,74607,0,0,0,57,WEBER
173,570173,217.0,663.9215822345593,3.059546461910412,787.0,373.0,106.0,308.0,819.036104997217,337.0,36.0,22.0,84.0,33.0,66.0,33.0,176.0,24.034212401995724,0.0,0.0,8.001892595221197,74607,0,0,0,57,WEBER
174,570174,12.0,37.15614156835531,3.096345130696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
175,570175,7.0,16.622484385843165,2.374640626549024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
176,570176,476.0,1431.4892435808465,3.0073303436572405,0.0,0.0,0.0,0.0,36.01897620036084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011404133998575,0.0,10.003313727114572,18.00425833924769,80065,0,0,0,57,WEBER
177,570177,108.0,298.2269257460097,2.761360423574164,1709.0,287.0,782.0,640.0,1872.0722350073845,132.0,155.0,670.0,112.0,70.0,207.0,25.0,338.0,17.024233784746972,0.0,142.0470549250269,4.000946297610598,74269,0,0,0,57,WEBER
178,570178,883.0,2608.7522553782096,2.9544193152641105,1056.0,33.0,344.0,679.0,1096.0177855725362,12.0,21.0,236.0,108.0,4.0,231.0,253.0,191.0,7.009978617248753,0.0,0.0,33.007806955287435,74269,0,0,0,57,WEBER
179,570179,303.0,915.2144344205412,3.0205096845562416,641.0,13.0,214.0,414.0,665.0123808838699,12.0,1.0,162.0,52.0,4.0,180.0,46.0,184.0,5.007127583749109,0.0,8.002650981691657,11.002602318429146,74269,0,0,0,57,WEBER
180,570180,14.0,40.08952116585704,2.863537226132646,0.0,0.0,0.0,0.0,1.0002365744026496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002365744026496,82031,0,0,0,57,WEBER
181,570181,94.0,293.33795975017347,3.120616593086952,2.0,0.0,1.0,1.0,6.00213523995777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0014255167498218,0.0,0.0,3.0007097232079487,82031,0,0,0,57,WEBER
182,570182,86.0,301.1603053435114,3.501864015622226,0.0,0.0,0.0,0.0,3.0007097232079487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0007097232079487,75428,0,0,0,57,WEBER
183,570183,870.0,2845.378209576683,3.270549666180095,229.0,0.0,0.0,229.0,261.0075703808848,0.0,0.0,0.0,0.0,0.0,215.0,7.0,7.0,0.0,0.0,0.0,32.007570380884786,89059,583,0,1895,57,WEBER
184,570184,1060.0,3441.8320610687024,3.2470113783667003,21.0,3.0,3.0,15.0,68.01187738339499,3.0,0.0,2.0,1.0,2.0,0.0,7.0,6.0,0.0,0.0,8.002650981691657,39.00922640170333,75428,0,0,0,57,WEBER
185,570185,484.0,1441.2671755725191,2.977824742918428,92.0,6.0,2.0,84.0,140.01967024078323,1.0,5.0,0.0,2.0,0.0,7.0,4.0,73.0,5.007127583749109,0.0,25.008284317786426,18.00425833924769,47778,0,0,0,57,WEBER
186,570186,312.0,861.4358084663428,2.761012206622893,1223.0,583.0,30.0,610.0,1262.0150683881561,309.0,274.0,29.0,1.0,29.0,63.0,195.0,323.0,3.004276550249465,0.0,24.00795294507497,12.002838892831797,47778,0,0,0,57,WEBER
187,570187,710.0,2201.990284524636,3.1013947669361066,168.0,4.0,3.0,161.0,201.00847054344908,4.0,0.0,0.0,3.0,24.0,104.0,3.0,30.0,0.0,0.0,7.0023196089802,26.006150934468888,85949,753,0,0,57,WEBER
188,570188,236.0,715.7446217904233,3.0328161940272174,0.0,0.0,0.0,0.0,86.02764486840604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0255156987822,9.002129169623846,84050,0,0,0,57,WEBER
189,570189,357.0,1169.4406662040249,3.2757441630364843,14.0,0.0,0.0,14.0,27.003075467234446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,13.003075467234444,63268,0,681,0,57,WEBER
190,570190,352.0,1123.4843858431643,3.191717005236263,0.0,0.0,0.0,0.0,13.003075467234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003075467234444,68447,0,0,0,57,WEBER
191,570191,481.0,1390.4219292158225,2.890690081529776,102.0,15.0,0.0,87.0,121.00568385599752,8.0,7.0,0.0,0.0,2.0,39.0,19.0,27.0,1.0014255167498218,0.0,0.0,18.00425833924769,63759,550,0,0,57,WEBER
192,570192,585.0,1675.9375433726575,2.8648505014917225,0.0,0.0,0.0,0.0,28.0082870171654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014255167498218,0.0,5.001656863557286,22.00520463685829,70707,0,0,0,57,WEBER
193,570193,169.0,495.7411519777932,2.933379597501735,1961.0,178.0,1377.0,406.0,1973.0099725469147,14.0,164.0,500.0,877.0,14.0,76.0,4.0,312.0,6.008553100498931,0.0,0.0,6.001419446415897,62747,0,0,0,57,WEBER
194,570194,121.0,370.5836224843858,3.06267456598666,2058.0,6.0,1740.0,312.0,2064.00379733111,1.0,5.0,1531.0,209.0,4.0,226.0,0.0,82.0,2.002851033499644,0.0,0.0,4.000946297610598,62747,0,0,0,57,WEBER
195,570195,582.0,1619.2255378209577,2.782174463609893,632.0,42.0,213.0,377.0,657.010670129455,33.0,9.0,59.0,154.0,27.0,108.0,123.0,119.0,4.005702066999287,0.0,0.0,21.00496806245564,45645,0,0,0,57,WEBER
196,570196,2415.0,6569.792505204719,2.720410975240049,531.0,69.0,29.0,433.0,989.1466140844786,17.0,52.0,12.0,17.0,4.0,165.0,99.0,165.0,3.004276550249465,0.0,366.1212824123933,89.02105512183581,63780,1436,1149,0,57,WEBER
197,570197,56.0,143.735600277585,2.566707147814018,683.0,508.0,17.0,158.0,687.0033241823049,477.0,31.0,14.0,3.0,51.0,33.0,2.0,72.0,2.002851033499644,0.0,0.0,2.000473148805299,57050,0,0,0,57,WEBER
198,570198,1340.0,3479.965995836225,2.596989549131511,569.0,38.0,78.0,453.0,621.0158686959793,24.0,14.0,48.0,30.0,36.0,105.0,13.0,299.0,3.004276550249465,0.0,0.0,49.01159214572983,57050,0,0,0,57,WEBER
199,570199,354.0,1014.9493407356002,2.867088533151413,322.0,46.0,24.0,252.0,337.0059265007341,37.0,9.0,5.0,19.0,4.0,35.0,5.0,208.0,2.002851033499644,0.0,0.0,13.003075467234444,57050,0,0,0,57,WEBER
200,570200,575.0,1487.2234559333797,2.586475575536312,1930.0,918.0,14.0,998.0,2176.0904683629174,746.0,172.0,9.0,5.0,8.0,212.0,59.0,719.0,10.014255167498218,0.0,215.07124513296327,21.00496806245564,61063,624,0,0,57,WEBER
201,570201,739.0,1985.8979875086743,2.6872773849914404,857.0,324.0,1.0,532.0,968.0364111047106,226.0,98.0,1.0,0.0,2.0,265.0,141.0,124.0,2.002851033499644,0.0,82.02717256233949,27.006387508871537,58354,0,0,0,57,WEBER
202,570202,118.0,319.7383761276891,2.7096472553193998,103.0,1.0,2.0,100.0,110.00522284786007,0.0,1.0,1.0,1.0,3.0,26.0,65.0,6.0,3.004276550249465,0.0,0.0,4.000946297610598,58354,0,0,0,57,WEBER
203,570203,333.0,990.5045107564192,2.974488020289547,16.0,0.0,1.0,15.0,32.00854095983108,0.0,0.0,0.0,1.0,4.0,1.0,7.0,3.0,4.005702066999287,0.0,0.0,12.002838892831797,59979,0,0,0,57,WEBER
204,570204,670.0,1745.3608605135323,2.6050162097216902,326.0,61.0,33.0,232.0,351.00591436006624,16.0,45.0,31.0,2.0,7.0,124.0,8.0,93.0,0.0,0.0,0.0,25.00591436006624,66466,524,0,0,57,WEBER
205,570205,351.0,1003.2158223455932,2.8581647360273315,3.0,1.0,0.0,2.0,17.004500983984265,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0014255167498218,0.0,0.0,13.003075467234444,66466,0,0,0,57,WEBER
206,570206,18.0,44.00069396252602,2.4444829979181124,0.0,0.0,0.0,0.0,3.0030876079022937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002851033499644,0.0,0.0,1.0002365744026496,66466,0,0,0,57,WEBER
207,570207,1023.0,2812.1332408049966,2.748908348782988,112.0,3.0,1.0,108.0,170.01780556960654,0.0,3.0,0.0,1.0,42.0,9.0,55.0,2.0,2.002851033499644,0.0,18.00596470880623,38.00898982730068,34574,555,0,0,57,WEBER
208,570208,771.0,2113.011103400416,2.7406110290537176,22.0,1.0,2.0,19.0,52.009475116773835,1.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,2.002851033499644,0.0,0.0,28.00662408327419,54132,428,0,0,57,WEBER
209,570209,1329.0,3707.791811242193,2.7899110694072182,260.0,8.0,3.0,249.0,330.0185509726704,2.0,6.0,1.0,2.0,2.0,30.0,143.0,74.0,0.0,0.0,21.0069588269406,49.01159214572983,33306,0,0,0,57,WEBER
210,570210,532.0,1477.445523941707,2.7771532404919306,14.0,0.0,0.0,14.0,34.00473148805299,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,20.00473148805299,45718,0,0,0,57,WEBER
211,570211,257.0,764.6342817487855,2.975230668283212,75.0,1.0,2.0,72.0,92.01353330362242,1.0,0.0,2.0,0.0,1.0,57.0,11.0,3.0,8.011404133998575,0.0,0.0,9.002129169623846,62747,0,0,0,57,WEBER
212,570212,23.0,61.60097154753643,2.678303110762453,572.0,46.0,19.0,507.0,585.0173427754005,43.0,3.0,17.0,2.0,7.0,205.0,28.0,267.0,12.017106200997862,0.0,0.0,1.0002365744026496,62747,426,183,183,57,WEBER
213,570213,242.0,719.6557945870923,2.9737842751532737,416.0,23.0,238.0,155.0,439.02208640412135,1.0,22.0,228.0,10.0,36.0,67.0,1.0,51.0,14.019957234497506,0.0,0.0,9.002129169623846,62747,462,0,0,57,WEBER
214,570214,430.0,1283.8424705065927,2.98568016396882,468.0,0.0,48.0,420.0,490.01233829094133,0.0,0.0,2.0,46.0,0.0,41.0,223.0,156.0,6.008553100498931,0.0,0.0,16.003785190442393,45090,503,0,0,57,WEBER
215,570215,0.0,0.0,0.0,5941.0,520.0,2655.0,2766.0,5941.0,466.0,54.0,1888.0,767.0,384.0,648.0,33.0,1701.0,0.0,0.0,0.0,0.0,45090,0,0,0,57,WEBER
216,570216,0.0,0.0,0.0,3640.0,539.0,758.0,2343.0,3642.0028510334996,535.0,4.0,583.0,175.0,445.0,672.0,29.0,1197.0,2.002851033499644,0.0,0.0,0.0,45090,0,0,0,57,WEBER
217,570217,1094.0,3121.1158917418456,2.852939571976093,213.0,2.0,58.0,153.0,255.01231400960563,1.0,1.0,8.0,50.0,1.0,100.0,3.0,49.0,2.002851033499644,0.0,0.0,40.00946297610598,44718,0,0,0,57,WEBER
218,570218,574.0,1677.8931297709923,2.923158762667234,1118.0,208.0,242.0,668.0,1139.0049680624556,169.0,39.0,207.0,35.0,15.0,180.0,11.0,462.0,0.0,0.0,0.0,21.00496806245564,44718,0,0,0,57,WEBER
219,570219,864.0,2430.793893129771,2.8134188577890864,1137.0,442.0,21.0,674.0,1169.0075703808848,233.0,209.0,7.0,14.0,66.0,50.0,50.0,508.0,0.0,0.0,0.0,32.007570380884786,31000,425,0,0,57,WEBER
220,570220,847.0,2020.120749479528,2.385030400802276,1033.0,218.0,47.0,768.0,1099.0200259954215,218.0,0.0,14.0,33.0,11.0,536.0,8.0,213.0,1.0014255167498218,0.0,34.01126667218954,31.007333806482137,30234,0,0,0,57,WEBER
221,570221,805.0,1901.8077723802917,2.3624941271804865,317.0,101.0,3.0,213.0,347.0070972320795,97.0,4.0,3.0,0.0,17.0,111.0,6.0,79.0,0.0,0.0,0.0,30.007097232079488,27691,559,862,0,57,WEBER
222,570222,684.0,1971.2310895211656,2.881916797545564,22.0,0.0,0.0,22.0,49.00876539356588,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,2.002851033499644,0.0,0.0,25.00591436006624,46822,462,0,0,57,WEBER
223,570223,111.0,301.1603053435114,2.7131559039955984,0.0,0.0,0.0,0.0,4.000946297610598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000946297610598,46959,0,0,0,57,WEBER
224,570224,431.0,1236.9083969465648,2.869857069481589,256.0,63.0,12.0,181.0,272.0037851904424,63.0,0.0,12.0,0.0,20.0,74.0,11.0,76.0,0.0,0.0,0.0,16.003785190442393,48047,0,0,0,57,WEBER
225,570225,453.0,1334.687716863289,2.946330500801963,0.0,0.0,0.0,0.0,17.004021764845042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004021764845042,48151,0,0,0,57,WEBER
226,570226,290.0,741.1672449687717,2.555749120581971,60.0,56.0,0.0,4.0,71.00260231842914,0.0,56.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,11.002602318429146,34092,0,0,0,57,WEBER
227,570227,490.0,1216.3747397640527,2.482397428089904,1133.0,334.0,7.0,792.0,1158.0065779482277,38.0,296.0,6.0,1.0,9.0,259.0,131.0,393.0,0.0,0.0,7.0023196089802,18.00425833924769,36708,4,4,0,57,WEBER
228,570228,344.0,860.4580152671756,2.5013314397301616,168.0,4.0,0.0,164.0,181.00307546723445,3.0,1.0,0.0,0.0,0.0,81.0,78.0,5.0,0.0,0.0,0.0,13.003075467234444,37097,0,0,1253,57,WEBER
229,570229,452.0,1188.99653018737,2.630523296874712,290.0,0.0,0.0,290.0,319.00799823738254,0.0,0.0,0.0,0.0,0.0,282.0,5.0,3.0,0.0,0.0,12.003976472537484,17.004021764845042,48456,502,16,16,57,WEBER
230,570230,342.0,888.8140180430256,2.5988713977866245,136.0,13.0,18.0,105.0,149.00307546723445,9.0,4.0,13.0,5.0,19.0,20.0,8.0,58.0,0.0,0.0,0.0,13.003075467234444,51091,0,0,0,57,WEBER
231,570231,531.0,1330.7765440666203,2.506170516132995,6.0,0.0,0.0,6.0,26.00473148805299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,20.00473148805299,50361,0,0,0,57,WEBER
232,570232,23.0,63.55655794587092,2.7633286063422138,8.0,1.0,2.0,5.0,43.04870414389659,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,34.048467569493944,0.0,0.0,1.0002365744026496,79557,0,0,0,57,WEBER
233,570233,41.0,111.46842470506591,2.7187420659772177,0.0,0.0,0.0,0.0,12.014728316303518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014255167498218,0.0,0.0,2.000473148805299,79557,0,0,0,57,WEBER
234,570234,99.0,300.1825121443442,3.032146587316608,0.0,0.0,0.0,0.0,18.020903532108104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019957234497506,0.0,0.0,4.000946297610598,79557,0,0,0,57,WEBER
235,570235,55.0,158.40249826509367,2.880045423001703,0.0,0.0,0.0,0.0,15.019004866552983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018531717747685,0.0,0.0,2.000473148805299,79557,0,0,0,57,WEBER
236,570236,106.0,319.7383761276891,3.01639977478952,0.0,0.0,0.0,0.0,11.010924914859352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009978617248753,0.0,0.0,4.000946297610598,79557,0,0,0,57,WEBER
237,570237,41.0,107.55725190839696,2.6233476075218767,0.0,0.0,0.0,0.0,12.014728316303518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014255167498218,0.0,0.0,2.000473148805299,79557,0,0,0,57,WEBER
238,570238,262.0,787.1235253296322,3.004288264616917,0.0,0.0,0.0,0.0,15.009493327775605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007127583749109,0.0,0.0,10.002365744026497,79557,0,0,0,57,WEBER
239,570239,10.0,25.422623178348367,2.5422623178348367,0.0,0.0,0.0,0.0,16.02280826799715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02280826799715,0.0,0.0,0.0,79557,0,0,0,57,WEBER
240,570240,64.0,170.13601665510063,2.6583752602359474,0.0,0.0,0.0,0.0,12.014728316303518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014255167498218,0.0,0.0,2.000473148805299,79557,0,0,0,57,WEBER
241,570241,127.0,379.3837612768911,2.9872737108416616,0.0,0.0,0.0,0.0,10.008310455762356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007127583749109,0.0,0.0,5.001182872013247,79557,0,0,0,57,WEBER
242,570242,54.0,147.646773074254,2.7341995013750737,0.0,0.0,0.0,0.0,12.014728316303518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014255167498218,0.0,0.0,2.000473148805299,79557,0,0,0,57,WEBER
243,570243,305.0,870.235947258848,2.853232613963436,253.0,4.0,46.0,203.0,276.0153319432735,4.0,0.0,2.0,44.0,3.0,20.0,1.0,179.0,8.011404133998575,0.0,4.0013254908458284,11.002602318429146,51279,0,0,0,57,WEBER
244,570244,718.0,1635.8480222068008,2.2783398637977728,856.0,94.0,422.0,340.0,957.033097377596,45.0,49.0,56.0,366.0,6.0,89.0,4.0,241.0,2.002851033499644,0.0,72.02385883522491,27.006387508871537,51279,0,0,0,57,WEBER
245,570245,804.0,2024.031922276197,2.5174526396470114,366.0,1.0,287.0,78.0,403.01707584932825,0.0,1.0,37.0,250.0,1.0,59.0,1.0,17.0,7.009978617248753,0.0,0.0,30.007097232079488,51279,0,0,0,57,WEBER
246,570246,350.0,1005.1714087439278,2.8719183106969366,509.0,75.0,258.0,176.0,526.0087775342338,54.0,21.0,178.0,80.0,13.0,72.0,0.0,91.0,4.005702066999287,0.0,0.0,13.003075467234444,51279,0,0,0,57,WEBER
