;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
689,350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
690,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
691,350691,18.0,38.43103065422371,2.135057258567984,1.0,0.0,0.0,1.0,140.00845151573373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,138.00819753281985,1.0002539829138768,69092,0,0,0,35,SALT LAKE
692,350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
693,350693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
694,350694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
695,350695,1309.0,3206.7566973803414,2.4497759338276097,281.0,22.0,51.0,208.0,529.0328277848099,14.0,8.0,5.0,46.0,1.0,51.0,5.0,151.0,0.0,0.0,155.00920737381938,93.02362041099056,33251,0,0,0,35,SALT LAKE
696,350696,1532.0,3776.965942901149,2.4653824692566246,446.0,59.0,10.0,377.0,607.0307730630229,13.0,46.0,7.0,3.0,16.0,308.0,14.0,39.0,0.0,0.0,52.003088925410374,109.02768413761255,36711,579,931,1812,35,SALT LAKE
697,350697,1001.0,2952.0394011837425,2.9490903108728697,24.0,3.0,1.0,20.0,368.0342496452897,0.0,3.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,0.0,273.01621685840445,71.01803278688526,46623,753,0,0,35,SALT LAKE
698,350698,651.0,1924.232767407992,2.955810702623644,236.0,115.0,21.0,100.0,416.0196431372112,6.0,109.0,15.0,6.0,1.0,70.0,1.0,28.0,0.0,0.0,134.00795992317288,46.011683214038335,69092,0,0,0,35,SALT LAKE
699,350699,926.0,2506.954441513896,2.7072942132979434,0.0,0.0,0.0,0.0,190.02412877137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.00736589905551,66.01676287231587,38904,0,0,0,35,SALT LAKE
700,350700,9.0,21.449877574450444,2.383319730494493,46.0,0.0,5.0,41.0,71.00025398291388,0.0,0.0,0.0,5.0,0.0,3.0,0.0,38.0,24.0,0.0,0.0,1.0002539829138768,57201,0,0,0,35,SALT LAKE
701,350701,842.0,2300.49936985981,2.732184524774121,32.0,0.0,0.0,32.0,171.01981296053643,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,77.00457398570383,60.015238974832606,57201,351,151,0,35,SALT LAKE
702,350702,380.0,1066.237664429974,2.805888590605195,122.0,8.0,1.0,113.0,809.0460631304218,8.0,0.0,0.0,1.0,0.0,33.0,79.0,1.0,0.0,0.0,660.0392055917471,27.006857538674677,38904,683,15,50,35,SALT LAKE
703,350703,762.0,2186.1000227960744,2.8688976677113835,0.0,0.0,0.0,0.0,733.0540493149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.04033423757,54.01371507734935,57201,0,0,0,35,SALT LAKE
704,350704,779.0,2186.99376769501,2.8074374424839665,167.0,80.0,11.0,76.0,264.01665854205834,45.0,35.0,0.0,11.0,0.0,4.0,46.0,26.0,0.0,0.0,41.002435498881255,56.0142230431771,48040,0,0,0,35,SALT LAKE
705,350705,1249.0,3496.3300446354224,2.799303478491131,121.0,36.0,11.0,74.0,567.0437517379137,33.0,3.0,1.0,10.0,6.0,52.0,1.0,15.0,1.0,0.0,356.0211472585787,89.02260447933503,49401,501,0,0,35,SALT LAKE
706,350706,53.0,140.31794913286333,2.6475084742049684,804.0,20.0,488.0,296.0,836.0019663702433,20.0,0.0,366.0,122.0,1.0,143.0,0.0,152.0,12.0,0.0,16.000950438587807,4.001015931655507,55447,0,0,0,35,SALT LAKE
707,350707,270.0,762.3643987919262,2.8235718473775044,0.0,0.0,0.0,0.0,169.01373603712435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.00891036176068,19.00482567536366,55447,0,0,0,35,SALT LAKE
708,350708,38.0,94.73695928715613,2.493077875977793,0.0,0.0,0.0,0.0,31.002128204211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23.001366255469975,3.0007619487416304,55447,0,0,0,35,SALT LAKE
709,350709,511.0,1517.5788383923689,2.969821601550624,93.0,0.0,0.0,93.0,143.00991561625216,0.0,0.0,0.0,0.0,26.0,60.0,0.0,7.0,1.0,0.0,13.000772231352594,36.009143384899566,55447,785,0,0,35,SALT LAKE
710,350710,362.0,1057.30021544062,2.9207188271840328,0.0,0.0,0.0,0.0,220.01812762363795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.01152406787716,26.0066035557608,63528,0,0,0,35,SALT LAKE
711,350711,1111.0,3251.4439423271133,2.9265922073151334,54.0,42.0,3.0,9.0,184.02309417319492,7.0,35.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,0.0,51.00302952299864,79.02006465019626,55447,0,0,0,35,SALT LAKE
712,350712,723.0,2151.2439717375923,2.9754411780602936,1.0,0.0,0.0,1.0,89.0152267935207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,34.00201968199909,52.0132071115216,67929,551,0,0,35,SALT LAKE
713,350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
714,350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
715,350715,599.0,1531.878756775336,2.557393583932113,12007.0,6392.0,3524.0,2091.0,12197.019475212588,183.0,6209.0,1821.0,1703.0,84.0,1523.0,22.0,462.0,3.0,0.0,144.00855394729027,43.0109212652967,69092,0,0,0,35,SALT LAKE
716,350716,1.0,1.0,1.0,6.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69092,0,0,0,35,SALT LAKE
717,350717,218.0,708.7397048558001,3.251099563558716,867.0,446.0,0.0,421.0,883.004063726622,270.0,176.0,0.0,0.0,31.0,2.0,61.0,327.0,0.0,0.0,0.0,16.00406372662203,59941,0,0,0,35,SALT LAKE
718,350718,586.0,1935.8514510941527,3.303500769785244,546.0,211.0,79.0,256.0,898.0290820300215,211.0,0.0,1.0,78.0,4.0,140.0,16.0,96.0,0.0,0.0,310.01841474763876,42.010667282382826,48221,564,1163,0,35,SALT LAKE
719,350719,440.0,1482.722787333887,3.3698245166679253,285.0,50.0,84.0,151.0,316.0078734703302,50.0,0.0,18.0,66.0,1.0,108.0,27.0,15.0,0.0,0.0,0.0,31.007873470330185,46568,0,0,0,35,SALT LAKE
720,350720,326.0,1084.1125624086828,3.3254986576953462,0.0,0.0,0.0,0.0,23.005841607019168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005841607019168,59941,0,0,0,35,SALT LAKE
721,350721,800.0,2381.830155662935,2.977287694578669,0.0,0.0,0.0,0.0,57.01447702609098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01447702609098,69159,0,0,0,35,SALT LAKE
722,350722,81.0,224.32996963279425,2.769505797935731,244.0,12.0,162.0,70.0,261.00152389748325,12.0,0.0,153.0,9.0,0.0,5.0,0.0,65.0,11.0,0.0,0.0,6.001523897483261,63014,0,0,0,35,SALT LAKE
723,350723,842.0,2733.965645843496,3.2469900781989263,314.0,42.0,58.0,214.0,414.0176150713021,42.0,0.0,37.0,21.0,0.0,82.0,0.0,132.0,0.0,0.0,40.00237609646952,60.015238974832606,58366,610,0,0,35,SALT LAKE
724,350724,563.0,1816.98337953574,3.2273239423370157,13.0,2.0,2.0,9.0,88.01223840096591,1.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,35.00207908441083,40.01015931655508,47826,246,105,105,35,SALT LAKE
725,350725,622.0,2043.99458386534,3.2861649258285213,0.0,0.0,0.0,0.0,82.6398701434329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626497005988024,37.0021978892343,44.01117524821058,47540,0,0,0,35,SALT LAKE
726,350726,996.0,3122.7446768804107,3.1352858201610547,716.0,24.0,66.0,626.0,854.02195334606,24.0,0.0,4.0,62.0,1.0,226.0,94.0,305.0,1.0,0.0,66.0039205591747,71.01803278688526,54610,630,640,0,35,SALT LAKE
727,350727,741.0,2750.053054024334,3.711272677495727,226.0,1.0,49.0,176.0,279.01346109443546,1.0,0.0,23.0,26.0,0.0,62.0,1.0,113.0,0.0,0.0,0.0,53.01346109443547,64138,610,0,0,35,SALT LAKE
728,350728,0.0,0.0,0.0,1263.0,10.0,390.0,863.0,1263.0,10.0,0.0,2.0,388.0,30.0,97.0,0.0,736.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
729,350729,0.0,0.0,0.0,173.0,4.0,54.0,115.0,173.0,3.0,1.0,1.0,53.0,3.0,10.0,0.0,102.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
730,350730,226.0,759.6831640951199,3.3614299296244243,119.0,13.0,2.0,104.0,135.00406372662204,13.0,0.0,0.0,2.0,3.0,21.0,14.0,66.0,0.0,0.0,0.0,16.00406372662203,72037,0,0,0,35,SALT LAKE
731,350731,0.0,0.0,0.0,24.0,0.0,6.0,18.0,257.01384076193494,0.0,0.0,0.0,6.0,0.0,1.0,0.0,17.0,0.0,0.0,233.01384076193494,0.0,72037,0,0,0,35,SALT LAKE
732,350732,639.0,2314.799288242777,3.622534097406537,3.0,0.0,2.0,1.0,67.01275245744962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,18.001069243411283,46.011683214038335,72037,0,0,0,35,SALT LAKE
733,350733,0.0,0.0,0.0,16.0,4.0,0.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
734,350734,0.0,0.0,0.0,1309.0,16.0,1095.0,198.0,1309.0,15.0,1.0,1084.0,11.0,14.0,68.0,0.0,116.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
735,350735,0.0,0.0,0.0,821.0,0.0,821.0,0.0,821.0,0.0,0.0,586.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
736,350736,0.0,0.0,0.0,248.0,3.0,8.0,237.0,248.0,0.0,3.0,0.0,8.0,2.0,44.0,2.0,189.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
737,350737,212.0,528.2032352708422,2.4915246946737843,520.0,15.0,378.0,127.0,1163.040342226927,15.0,0.0,0.0,378.0,3.0,21.0,1.0,102.0,13.0,0.0,615.0365324832188,15.003809743708151,53680,0,0,0,35,SALT LAKE
738,350738,229.0,630.9838986484173,2.7553882037048787,107.0,2.0,6.0,99.0,229.01030097985452,2.0,0.0,0.0,6.0,0.0,91.0,1.0,7.0,1.0,0.0,105.00623725323248,16.00406372662203,53680,0,864,0,35,SALT LAKE
739,350739,0.0,0.0,0.0,636.0,23.0,136.0,477.0,636.0,23.0,0.0,20.0,116.0,41.0,194.0,0.0,242.0,0.0,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
740,350740,0.0,0.0,0.0,172.0,0.0,165.0,7.0,172.0,0.0,0.0,134.0,31.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
741,350741,0.0,0.0,0.0,2579.0,9.0,707.0,1863.0,2579.0,3.0,6.0,0.0,707.0,11.0,61.0,1.0,1790.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
742,350742,0.0,0.0,0.0,11021.0,2538.0,6455.0,2028.0,11021.0,154.0,2384.0,0.0,6455.0,134.0,803.0,5.0,1086.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
743,350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
744,350744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
745,350745,6.0,8.937448989354351,1.4895748315590585,1889.0,83.0,853.0,953.0,1891.0,68.0,15.0,475.0,378.0,168.0,383.0,19.0,383.0,2.0,0.0,0.0,0.0,53680,0,0,0,35,SALT LAKE
746,350746,0.0,0.0,0.0,2949.0,153.0,1646.0,1150.0,3025.445359281437,0.0,153.0,1505.0,141.0,158.0,184.0,176.0,632.0,0.0,76.44535928143712,0.0,0.0,48032,0,0,0,35,SALT LAKE
747,350747,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,48032,0,0,0,35,SALT LAKE
748,350748,2051.0,6818.379833978435,3.324417276439997,1115.0,430.0,198.0,487.0,1426.0468829033628,412.0,18.0,5.0,193.0,3.0,204.0,0.0,280.0,0.0,0.0,165.00980139793677,146.03708150542602,39247,1374,88,0,35,SALT LAKE
749,350749,165.0,480.83475562726414,2.914150034104632,68.0,11.0,14.0,43.0,95.00393883114259,8.0,3.0,0.0,14.0,1.0,3.0,0.0,39.0,0.0,0.0,15.00089103617607,12.003047794966522,23886,0,0,0,35,SALT LAKE
750,350750,442.0,1278.948950376608,2.893549661485538,168.0,88.0,4.0,76.0,218.00919669665535,32.0,56.0,2.0,2.0,11.0,4.0,22.0,39.0,0.0,0.0,18.001069243411283,32.00812745324406,23971,0,0,0,35,SALT LAKE
751,350751,62.0,154.61786751583028,2.4938365728359724,0.0,0.0,0.0,0.0,4.001015931655507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001015931655507,53680,299,0,0,35,SALT LAKE
752,350752,682.0,1752.6337468123884,2.5698442035372264,58.0,5.0,0.0,53.0,141.01446484477904,0.0,5.0,0.0,0.0,2.0,43.0,5.0,3.0,0.0,0.0,34.00201968199909,49.01244516277996,41455,496,171,171,35,SALT LAKE
753,350753,467.0,1175.2745421000973,2.516647841756097,58.0,2.0,0.0,56.0,102.00903486268705,0.0,2.0,0.0,0.0,0.0,0.0,16.0,40.0,0.0,0.0,11.000653426529118,33.00838143615793,52726,0,0,0,35,SALT LAKE
754,350754,816.0,2097.6192778014665,2.5706118600508168,108.0,27.0,0.0,81.0,166.01473100900486,0.0,27.0,0.0,0.0,9.0,38.0,26.0,8.0,0.0,0.0,0.0,58.014731009004855,39997,0,0,0,35,SALT LAKE
755,350755,1461.0,3664.354085635284,2.5081136794218235,73.0,24.0,0.0,49.0,177.02641422304322,22.0,2.0,0.0,0.0,0.0,3.0,0.0,46.0,0.0,0.0,0.0,104.0264142230432,46879,472,0,0,35,SALT LAKE
756,350756,477.0,1252.1366034085447,2.625024325804077,94.0,34.0,2.0,58.0,153.01012047936524,6.0,28.0,1.0,1.0,1.0,31.0,10.0,16.0,0.0,0.0,25.001485060293447,34.00863541907181,31877,516,0,0,35,SALT LAKE
757,350757,1692.0,4210.432218884836,2.488435117544229,2574.0,142.0,62.0,2370.0,2695.030731932579,87.0,55.0,7.0,55.0,109.0,2142.0,9.0,110.0,0.0,0.0,0.0,121.03073193257907,30732,0,0,0,35,SALT LAKE
758,350758,819.0,2048.463308360017,2.501176200683782,509.0,82.0,177.0,250.0,582.015622045181,48.0,34.0,85.0,92.0,58.0,58.0,5.0,129.0,0.0,0.0,15.00089103617607,58.014731009004855,32659,0,0,0,35,SALT LAKE
759,350759,991.0,2355.017808694872,2.3764054578152085,998.0,79.0,12.0,907.0,1069.0180327868852,31.0,48.0,0.0,12.0,0.0,875.0,8.0,24.0,0.0,0.0,0.0,71.01803278688526,23548,0,0,0,35,SALT LAKE
760,350760,546.0,1333.4673892116691,2.442247965589138,346.0,1.0,36.0,309.0,447.01358828316893,1.0,0.0,2.0,34.0,4.0,10.0,2.0,293.0,0.0,0.0,62.00368294952776,39.00990533364119,39988,561,0,0,35,SALT LAKE
761,350761,927.0,2289.774431072585,2.4700910799057008,58.0,1.0,0.0,57.0,153.01848554225626,1.0,0.0,0.0,0.0,8.0,3.0,45.0,1.0,0.0,0.0,29.0017226699404,66.01676287231587,32682,0,0,0,35,SALT LAKE
762,350762,0.0,0.0,0.0,764.0,11.0,54.0,699.0,764.0,7.0,4.0,0.0,54.0,3.0,82.0,0.0,614.0,0.0,0.0,0.0,0.0,39988,0,0,0,35,SALT LAKE
763,350763,171.0,402.1852045209458,2.3519602603564085,63.0,12.0,1.0,50.0,84.00358241667216,3.0,9.0,1.0,0.0,1.0,21.0,0.0,28.0,0.0,0.0,9.000534621705642,12.003047794966522,38680,0,0,0,35,SALT LAKE
764,350764,204.0,498.7096536059729,2.444655164735161,393.0,185.0,0.0,208.0,482.00820552217675,98.0,87.0,0.0,0.0,5.0,39.0,0.0,164.0,0.0,0.0,74.0043957784686,15.003809743708151,38680,496,0,0,35,SALT LAKE
765,350765,423.0,1012.612970493848,2.393884091002005,6455.0,346.0,590.0,5519.0,6648.01730208053,271.0,75.0,73.0,517.0,2933.0,542.0,27.0,2017.0,0.0,0.0,163.0096825931133,30.007619487416303,31943,0,0,0,35,SALT LAKE
766,350766,291.0,669.414929302641,2.3003949460571853,1527.0,105.0,559.0,863.0,1548.0053336411913,93.0,12.0,174.0,385.0,300.0,383.0,0.0,180.0,0.0,0.0,0.0,21.005333641191413,43133,0,0,0,35,SALT LAKE
767,350767,95.0,274.3796839731786,2.888207199717669,463.0,42.0,176.0,245.0,470.0017778803971,24.0,18.0,48.0,128.0,190.0,18.0,0.0,37.0,0.0,0.0,0.0,7.001777880397137,43133,0,0,0,35,SALT LAKE
768,350768,158.0,392.35401063265607,2.4832532318522538,452.0,155.0,40.0,257.0,487.00421946993436,68.0,87.0,23.0,17.0,32.0,33.0,14.0,178.0,0.0,0.0,24.00142565788171,11.002793812052644,43133,0,0,0,35,SALT LAKE
769,350769,88.0,235.05490842001944,2.6710785047729484,341.0,16.0,130.0,195.0,347.00152389748325,10.0,6.0,17.0,113.0,51.0,19.0,77.0,48.0,0.0,0.0,0.0,6.001523897483261,43133,0,0,0,35,SALT LAKE
770,350770,3.0,3.0,1.0,2840.0,288.0,1567.0,985.0,2852.000712828941,287.0,1.0,63.0,1504.0,21.0,286.0,0.0,678.0,0.0,0.0,12.000712828940856,0.0,33251,0,0,0,35,SALT LAKE
771,350771,1.0,1.0,1.0,2378.0,37.0,1110.0,1231.0,2392.0003564144704,5.0,32.0,92.0,1018.0,90.0,478.0,0.0,663.0,8.0,0.0,6.000356414470428,0.0,54363,0,0,0,35,SALT LAKE
772,350772,0.0,0.0,0.0,2613.0,54.0,1072.0,1487.0,2616.0,49.0,5.0,91.0,981.0,798.0,195.0,5.0,489.0,3.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
773,350773,0.0,0.0,0.0,813.0,278.0,339.0,196.0,813.0,278.0,0.0,288.0,51.0,26.0,65.0,0.0,105.0,0.0,0.0,0.0,0.0,33251,0,0,0,35,SALT LAKE
774,350774,0.0,0.0,0.0,107.0,82.0,19.0,6.0,107.0,82.0,0.0,0.0,19.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
775,350775,1.0,1.7874897978708704,1.7874897978708704,203.0,73.0,69.0,61.0,203.0,73.0,0.0,9.0,60.0,0.0,2.0,0.0,59.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
776,350776,0.0,0.0,0.0,2406.0,414.0,1754.0,238.0,2406.0,414.0,0.0,236.0,1518.0,138.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
777,350777,0.0,0.0,0.0,1368.0,10.0,701.0,657.0,1376.1324850299402,10.0,0.0,384.0,317.0,38.0,202.0,0.0,417.0,0.0,8.13248502994012,0.0,0.0,54363,0,0,0,35,SALT LAKE
778,350778,0.0,0.0,0.0,423.0,0.0,339.0,84.0,423.0,0.0,0.0,86.0,253.0,8.0,42.0,0.0,34.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
779,350779,4.0,5.0,1.25,1957.0,5.0,640.0,1312.0,1957.0,1.0,4.0,421.0,219.0,77.0,149.0,225.0,861.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
780,350780,1.0,1.0,1.0,3883.0,367.0,2448.0,1068.0,3885.0001188048236,364.0,3.0,1003.0,1445.0,130.0,500.0,0.0,438.0,0.0,0.0,2.000118804823476,0.0,54363,0,0,0,35,SALT LAKE
781,350781,0.0,0.0,0.0,547.0,2.0,423.0,122.0,547.0,2.0,0.0,205.0,218.0,1.0,1.0,0.0,120.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
782,350782,0.0,0.0,0.0,3319.0,189.0,2320.0,810.0,3694.022275904402,186.0,3.0,1078.0,1242.0,143.0,232.0,0.0,435.0,0.0,0.0,375.02227590440174,0.0,54363,0,0,0,35,SALT LAKE
783,350783,0.0,0.0,0.0,1334.0,96.0,676.0,562.0,1334.0,41.0,55.0,515.0,161.0,74.0,170.0,0.0,318.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
784,350784,1152.0,3457.8990139811986,3.0016484496364573,381.0,9.0,61.0,311.0,654.0321724595799,1.0,8.0,8.0,53.0,4.0,57.0,91.0,159.0,0.0,0.0,191.01134586064194,82.0208265989379,27529,532,0,0,35,SALT LAKE
785,350785,1122.0,3109.338503396379,2.7712464379646877,191.0,12.0,35.0,144.0,295.0217442909919,8.0,4.0,6.0,29.0,6.0,32.0,19.0,87.0,0.0,0.0,24.00142565788171,80.02031863311015,27818,0,0,0,35,SALT LAKE
786,350786,567.0,1592.6534099029454,2.8089125395113674,45.0,1.0,3.0,41.0,148.01390166849458,1.0,0.0,0.0,3.0,0.0,16.0,5.0,20.0,0.0,0.0,63.00374235193949,40.01015931655508,42980,0,0,0,35,SALT LAKE
787,350787,441.0,1194.936929876677,2.709607550740764,319.0,0.0,162.0,157.0,368.0089427137415,0.0,0.0,0.0,162.0,10.0,70.0,33.0,44.0,0.0,0.0,18.001069243411283,31.007873470330185,32919,448,0,0,35,SALT LAKE
788,350788,813.0,2237.0434820353944,2.751590998813523,485.0,103.0,93.0,289.0,615.01900798265,78.0,25.0,38.0,55.0,13.0,171.0,52.0,53.0,0.0,0.0,72.00427697364513,58.014731009004855,29253,0,0,0,35,SALT LAKE
789,350789,671.0,2147.6689921418506,3.200698945069822,476.0,53.0,96.0,327.0,666.020626322333,53.0,0.0,53.0,43.0,54.0,84.0,5.0,184.0,0.0,0.0,142.0084351424668,48.012191179866086,32822,377,108,0,35,SALT LAKE
790,350790,714.0,2192.3562370886225,3.070526942701152,204.0,0.0,34.0,170.0,355.0188933697815,0.0,0.0,0.0,34.0,0.0,92.0,0.0,78.0,0.0,0.0,100.00594024117379,51.01295312860772,39253,396,0,0,35,SALT LAKE
791,350791,294.0,899.1073683290477,3.0581883276498223,22.0,7.0,0.0,15.0,49.005690055661844,7.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,6.000356414470428,21.005333641191413,37038,0,0,0,35,SALT LAKE
792,350792,141.0,437.9350004783632,3.10592198920825,378.0,13.0,215.0,150.0,388.00253982913875,13.0,0.0,134.0,81.0,81.0,56.0,1.0,12.0,0.0,0.0,0.0,10.002539829138769,37038,0,0,0,35,SALT LAKE
793,350793,15.0,52.73094903719068,3.5153966024793784,1089.0,79.0,556.0,454.0,1090.0002539829138,79.0,0.0,340.0,216.0,37.0,77.0,0.0,340.0,0.0,0.0,0.0,1.0002539829138768,37038,0,0,0,35,SALT LAKE
794,350794,1.0,4.468724494677176,4.468724494677176,679.0,6.0,445.0,228.0,695.0009504385878,6.0,0.0,79.0,366.0,0.0,204.0,0.0,24.0,0.0,0.0,16.000950438587807,0.0,33251,0,0,0,35,SALT LAKE
795,350795,0.0,0.0,0.0,3750.0,136.0,3101.0,513.0,3750.0,136.0,0.0,673.0,2428.0,4.0,229.0,0.0,280.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
796,350796,0.0,0.0,0.0,5822.0,279.0,2915.0,2628.0,5827.000297012059,256.0,23.0,964.0,1951.0,407.0,240.0,77.0,1904.0,0.0,0.0,5.00029701205869,0.0,54363,0,0,0,35,SALT LAKE
797,350797,0.0,0.0,0.0,6534.0,484.0,3112.0,2938.0,6665.007781715938,166.0,318.0,1956.0,1156.0,191.0,201.0,27.0,2519.0,0.0,0.0,131.00778171593768,0.0,54363,0,0,0,35,SALT LAKE
798,350798,0.0,0.0,0.0,2823.0,146.0,2055.0,622.0,2863.0023760964696,140.0,6.0,1114.0,941.0,138.0,316.0,0.0,168.0,0.0,0.0,40.00237609646952,0.0,54363,0,0,0,35,SALT LAKE
799,350799,0.0,0.0,0.0,3103.0,195.0,1373.0,1535.0,3940.6459580838323,195.0,0.0,884.0,489.0,359.0,311.0,39.0,826.0,0.0,837.6459580838323,0.0,0.0,54363,0,0,0,35,SALT LAKE
800,350800,0.0,0.0,0.0,4792.0,829.0,2406.0,1557.0,4792.0,771.0,58.0,446.0,1960.0,326.0,438.0,43.0,750.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
801,350801,983.0,3301.4936566674974,3.3585896812487257,603.0,81.0,84.0,438.0,727.0209865342052,39.0,42.0,8.0,76.0,33.0,239.0,63.0,103.0,0.0,0.0,54.003207730233854,70.01777880397138,41581,597,816,0,35,SALT LAKE
802,350802,10.0,21.449877574450444,2.1449877574450444,1100.0,206.0,80.0,814.0,1105.8797450008778,119.0,87.0,27.0,53.0,50.0,52.0,164.0,548.0,0.0,4.879491017964072,0.0,1.0002539829138768,29459,0,0,0,35,SALT LAKE
803,350803,0.0,0.0,0.0,24.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,29459,0,0,0,35,SALT LAKE
804,350804,378.0,1234.261705429836,3.265242606957238,963.0,97.0,292.0,574.0,1077.012025548496,72.0,25.0,190.0,102.0,127.0,210.0,26.0,211.0,0.0,0.0,87.0051680098212,27.006857538674677,33711,379,0,0,35,SALT LAKE
805,350805,0.0,0.0,0.0,1819.0,264.0,368.0,1187.0,1819.0,264.0,0.0,269.0,99.0,9.0,265.0,0.0,913.0,0.0,0.0,0.0,0.0,27591,0,0,0,35,SALT LAKE
