;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
812,350812,0.0,0.0,0.0,3080.0,180.0,1948.0,952.0,3080.0,100.0,80.0,35.0,1913.0,17.0,30.0,0.0,905.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
813,350813,0.0,0.0,0.0,1529.0,99.0,1189.0,241.0,2932.3445754493705,99.0,0.0,116.0,1073.0,159.0,43.0,1.0,38.0,0.0,6.25748502994012,1397.0870904194305,0.0,54363,0,0,0,35,SALT LAKE
814,350814,0.0,0.0,0.0,1775.0,0.0,278.0,1497.0,1775.0,0.0,0.0,14.0,264.0,1393.0,9.0,41.0,54.0,0.0,0.0,0.0,0.0,54363,75,0,0,35,SALT LAKE
815,350815,0.0,0.0,0.0,5359.0,66.0,4.0,5289.0,5359.0,0.0,66.0,4.0,0.0,1161.0,41.0,13.0,4074.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
816,350816,0.0,0.0,0.0,3352.0,319.0,2292.0,741.0,3352.0,319.0,0.0,1719.0,573.0,150.0,12.0,84.0,495.0,0.0,0.0,0.0,0.0,54363,0,0,0,35,SALT LAKE
817,350817,1288.0,4005.348913991085,3.109742945645252,3122.0,1281.0,260.0,1581.0,3300.019221100546,581.0,700.0,47.0,213.0,131.0,629.0,64.0,757.0,1.00418410041841,0.0,87.00542366964241,90.00961333048494,54363,1915,203,68,35,SALT LAKE
818,350818,332.0,1120.9732639811382,3.3764254939190907,0.0,0.0,0.0,0.0,23.002456740012818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002456740012818,48827,0,0,0,35,SALT LAKE
819,350819,661.0,2197.931704731605,3.3251614292459983,2378.0,21.0,142.0,2215.0,2428.0216498816994,14.0,7.0,2.0,140.0,795.0,223.0,60.0,1137.0,4.01673640167364,0.0,0.0,46.00491348002564,50665,696,0,0,35,SALT LAKE
820,350820,241.0,786.6479045481672,3.264099188996544,0.0,0.0,0.0,0.0,17.001815851313822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001815851313822,54244,0,0,0,35,SALT LAKE
821,350821,337.0,1065.720613542636,3.1623757078416497,3594.0,56.0,1660.0,1878.0,3618.002563554796,13.0,43.0,850.0,810.0,96.0,154.0,35.0,1593.0,0.0,0.0,0.0,24.002563554795984,36465,0,0,338,35,SALT LAKE
822,350822,0.0,0.0,0.0,2830.0,127.0,2272.0,431.0,2830.0,74.0,53.0,216.0,2056.0,364.0,2.0,0.0,65.0,0.0,0.0,0.0,0.0,36465,0,0,0,35,SALT LAKE
823,350823,0.0,0.0,0.0,988.0,19.0,616.0,353.0,988.0,12.0,7.0,354.0,262.0,89.0,103.0,0.0,161.0,0.0,0.0,0.0,0.0,36465,0,0,0,35,SALT LAKE
824,350824,0.0,0.0,0.0,647.0,76.0,268.0,303.0,647.0,75.0,1.0,20.0,248.0,3.0,173.0,0.0,127.0,0.0,0.0,0.0,0.0,54363,718,308,308,35,SALT LAKE
825,350825,934.0,2839.4243411786224,3.0400688877715445,284.0,32.0,156.0,96.0,349.0069429609058,11.0,21.0,92.0,64.0,3.0,3.0,0.0,90.0,0.0,0.0,0.0,65.00694296090579,34750,0,0,0,35,SALT LAKE
826,350826,465.0,1446.870253008236,3.111548931200508,672.0,28.0,371.0,273.0,704.0034180730613,23.0,5.0,35.0,336.0,8.0,111.0,9.0,145.0,0.0,0.0,0.0,32.00341807306131,37168,923,0,0,35,SALT LAKE
827,350827,425.0,1257.7001616764148,2.9592944980621527,5.0,1.0,0.0,4.0,35.00320444349498,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,30.00320444349498,37844,0,0,0,35,SALT LAKE
828,350828,160.0,526.3049075667499,3.2894056722921867,147.0,75.0,0.0,72.0,176.0022971011615,32.0,43.0,0.0,0.0,1.0,1.0,46.0,24.0,0.0,0.0,18.001122138546705,11.001174962614826,29811,0,0,0,35,SALT LAKE
829,350829,675.0,2114.5844862735253,3.13271775744226,1259.0,154.0,39.0,1066.0,1306.005020294809,43.0,111.0,28.0,11.0,3.0,269.0,30.0,764.0,0.0,0.0,0.0,47.0050202948088,31602,823,893,0,35,SALT LAKE
830,350830,622.0,1905.748197328,3.0639038542250803,349.0,133.0,2.0,214.0,392.0045930356761,86.0,47.0,0.0,2.0,12.0,3.0,0.0,199.0,0.0,0.0,0.0,43.00459303567614,49870,0,0,0,35,SALT LAKE
831,350831,367.0,1146.258375198758,3.123319823429858,66.0,31.0,0.0,35.0,101.00333825363566,31.0,0.0,0.0,0.0,6.0,0.0,0.0,29.0,0.0,0.0,9.000561069273353,26.00277718436232,36786,0,0,0,35,SALT LAKE
832,350832,0.0,0.0,0.0,5058.0,210.0,2572.0,2276.0,5058.0,132.0,78.0,1376.0,1196.0,403.0,662.0,48.0,1163.0,0.0,0.0,0.0,0.0,31553,0,0,0,35,SALT LAKE
833,350833,314.0,858.7572957984157,2.73489584649177,1550.0,104.0,64.0,1382.0,1572.0023499252297,17.0,87.0,30.0,34.0,695.0,314.0,41.0,332.0,0.0,0.0,0.0,22.00234992522965,31553,481,287,150,35,SALT LAKE
834,350834,207.0,580.6210724045995,2.804932716930433,812.0,45.0,94.0,673.0,826.0014954069643,45.0,0.0,62.0,32.0,101.0,194.0,41.0,337.0,0.0,0.0,0.0,14.001495406964324,31553,794,0,0,35,SALT LAKE
835,350835,291.0,791.33033255143,2.71934822182622,2029.0,17.0,302.0,1710.0,2049.002136295663,12.0,5.0,140.0,162.0,654.0,130.0,243.0,683.0,0.0,0.0,0.0,20.00213629566332,31553,0,0,0,35,SALT LAKE
836,350836,0.0,0.0,0.0,1736.0,279.0,0.0,1457.0,1736.0,8.0,271.0,0.0,0.0,141.0,3.0,1.0,1312.0,0.0,0.0,0.0,0.0,35432,0,0,0,35,SALT LAKE
837,350837,446.0,1222.1137088516168,2.7401652664834457,1678.0,505.0,75.0,1098.0,1709.0033112582782,173.0,332.0,4.0,71.0,96.0,38.0,1.0,963.0,0.0,0.0,0.0,31.003311258278146,35432,0,0,0,35,SALT LAKE
838,350838,943.0,2476.067928125421,2.625734812434169,3420.0,90.0,332.0,2998.0,3490.00729913981,53.0,37.0,151.0,181.0,502.0,250.0,967.0,1279.0,0.0,0.0,4.0002493641214905,66.00704977568896,31627,0,0,223,35,SALT LAKE
839,350839,311.0,870.9316086068993,2.8004231788003198,430.0,17.0,47.0,366.0,459.00278631244225,10.0,7.0,9.0,38.0,58.0,21.0,77.0,210.0,0.0,0.0,7.000436387212608,22.00234992522965,42463,0,0,0,35,SALT LAKE
840,350840,32.0,74.91884805220639,2.341214001631449,237.0,56.0,0.0,181.0,243.01695003124,55.0,1.0,0.0,0.0,21.0,2.0,20.0,138.0,4.01673640167364,0.0,0.0,2.000213629566332,42463,403,173,0,35,SALT LAKE
841,350841,803.0,2145.4885110950604,2.671841234240424,742.0,186.0,27.0,529.0,798.0059816278573,111.0,75.0,5.0,22.0,105.0,35.0,4.0,385.0,0.0,0.0,0.0,56.005981627857295,42463,0,0,0,35,SALT LAKE
842,350842,0.0,0.0,0.0,2381.0,54.0,1273.0,1054.0,2381.0,54.0,0.0,699.0,574.0,255.0,322.0,0.0,477.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
843,350843,0.0,0.0,0.0,1552.0,159.0,958.0,435.0,1552.0,159.0,0.0,522.0,436.0,30.0,142.0,0.0,263.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
844,350844,0.0,0.0,0.0,586.0,21.0,427.0,138.0,586.0,18.0,3.0,197.0,230.0,53.0,34.0,0.0,51.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
845,350845,281.0,594.6683564143882,2.1162574961366127,1808.0,172.0,631.0,1005.0,1828.0021362956634,172.0,0.0,95.0,536.0,48.0,228.0,129.0,600.0,0.0,0.0,0.0,20.00213629566332,29125,0,0,0,35,SALT LAKE
846,350846,0.0,0.0,0.0,594.0,85.0,346.0,163.0,594.0,81.0,4.0,67.0,279.0,14.0,18.0,0.0,131.0,0.0,0.0,0.0,0.0,29125,0,0,0,35,SALT LAKE
847,350847,284.0,1056.35575753611,3.719562526535599,328.0,252.0,0.0,76.0,348.0021362956633,95.0,157.0,0.0,0.0,13.0,15.0,25.0,23.0,0.0,0.0,0.0,20.00213629566332,61297,0,0,0,35,SALT LAKE
848,350848,482.0,1798.988838853606,3.732341989322834,495.0,67.0,53.0,375.0,529.0036317026277,35.0,32.0,4.0,49.0,2.0,60.0,3.0,310.0,0.0,0.0,0.0,34.003631702627644,61292,487,0,0,35,SALT LAKE
849,350849,247.0,822.2343573729652,3.3288840379472275,673.0,439.0,3.0,231.0,704.0109321445151,425.0,14.0,0.0,3.0,2.0,39.0,46.0,144.0,2.00836820083682,0.0,12.000748092364471,17.001815851313822,52144,0,0,0,35,SALT LAKE
850,350850,768.0,2420.815277686919,3.1521032261548427,395.0,48.0,17.0,330.0,477.01163530652946,19.0,29.0,0.0,17.0,6.0,52.0,3.0,269.0,1.00418410041841,0.0,27.00168320782006,54.00576799829096,59374,388,0,0,35,SALT LAKE
851,350851,1028.0,3270.207717478809,3.181135911944367,167.0,30.0,31.0,106.0,239.00769066438795,24.0,6.0,9.0,22.0,4.0,4.0,42.0,56.0,0.0,0.0,0.0,72.00769066438795,58476,0,0,0,35,SALT LAKE
852,350852,1099.0,3661.6586985515873,3.3318095528221905,1537.0,216.0,22.0,1299.0,1626.0089728306684,189.0,27.0,5.0,17.0,58.0,142.0,632.0,467.0,0.0,0.0,12.000748092364471,77.00822473830378,39921,0,0,0,35,SALT LAKE
853,350853,714.0,2359.007228043849,3.303931691938164,608.0,256.0,7.0,345.0,658.0053407391583,207.0,49.0,0.0,7.0,46.0,16.0,23.0,260.0,0.0,0.0,0.0,50.0053407391583,29811,0,0,0,35,SALT LAKE
854,350854,356.0,1288.60418649795,3.6196746811740166,512.0,133.0,78.0,301.0,537.0026703695792,107.0,26.0,3.0,75.0,12.0,70.0,6.0,213.0,0.0,0.0,0.0,25.00267036957915,37381,0,0,0,35,SALT LAKE
855,350855,450.0,1614.5011755250478,3.587780390055661,1207.0,550.0,13.0,644.0,1238.0033112582782,536.0,14.0,9.0,4.0,196.0,168.0,59.0,221.0,0.0,0.0,0.0,31.003311258278146,42851,578,0,0,35,SALT LAKE
856,350856,220.0,740.7601101161907,3.3670914096190487,165.0,128.0,0.0,37.0,180.00160222174748,113.0,15.0,0.0,0.0,18.0,0.0,0.0,19.0,0.0,0.0,0.0,15.00160222174749,79595,0,0,0,35,SALT LAKE
857,350857,601.0,2164.218223108112,3.601028657417824,241.0,35.0,69.0,137.0,287.0047355850145,27.0,8.0,3.0,66.0,1.0,9.0,1.0,126.0,0.0,0.0,4.0002493641214905,42.00448622089297,52517,433,0,0,35,SALT LAKE
858,350858,527.0,1914.1765677338733,3.632213601013042,89.0,42.0,0.0,47.0,126.00395214697714,42.0,0.0,0.0,0.0,3.0,35.0,7.0,2.0,0.0,0.0,0.0,37.00395214697714,49798,0,0,0,35,SALT LAKE
859,350859,230.0,817.5519293697023,3.5545736059552278,68.0,12.0,7.0,49.0,128.00445204186707,12.0,0.0,0.0,7.0,28.0,0.0,7.0,14.0,0.0,0.0,44.0027430053364,16.001709036530656,51928,0,0,0,35,SALT LAKE
860,350860,82.0,278.13622339381624,3.3919051633392225,976.0,155.0,18.0,803.0,982.000640888699,152.0,3.0,14.0,4.0,15.0,189.0,9.0,590.0,0.0,0.0,0.0,6.000640888698996,79595,0,0,3086,35,SALT LAKE
861,350861,656.0,2042.4750950232767,3.11352910826719,872.0,304.0,11.0,557.0,918.0049134800256,197.0,107.0,6.0,5.0,9.0,33.0,20.0,495.0,0.0,0.0,0.0,46.00491348002564,28806,0,0,0,35,SALT LAKE
862,350862,257.0,900.899147827782,3.505444154971914,32.0,1.0,3.0,28.0,50.00192266609699,1.0,0.0,0.0,3.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,18.001922666096988,51928,0,0,0,35,SALT LAKE
863,350863,431.0,1364.4595201508089,3.1657993506979323,171.0,3.0,21.0,147.0,201.00320444349498,3.0,0.0,0.0,21.0,1.0,78.0,2.0,66.0,0.0,0.0,0.0,30.00320444349498,47963,594,0,0,35,SALT LAKE
864,350864,1124.0,2770.1244067303314,2.4645234935323237,958.0,90.0,0.0,868.0,1294.024415538923,21.0,69.0,0.0,0.0,82.0,424.0,20.0,342.0,0.0,0.0,258.01608398583613,78.00833155308695,15200,0,0,0,35,SALT LAKE
865,350865,316.0,761.3627933305474,2.409375928261226,0.0,0.0,0.0,0.0,22.00234992522965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00234992522965,41507,0,0,0,35,SALT LAKE
866,350866,569.0,1354.1581785436306,2.3798913506917936,1179.0,821.0,18.0,340.0,7804.41478827633,406.0,415.0,0.0,18.0,144.0,1.0,0.0,195.0,0.0,0.0,6585.410515685004,40.00427259132664,51022,943,0,0,35,SALT LAKE
867,350867,406.0,1305.4609273096964,3.215421003225853,66.0,0.0,0.0,66.0,94.00299081392865,0.0,0.0,0.0,0.0,0.0,46.0,20.0,0.0,0.0,0.0,0.0,28.002990813928648,42131,526,0,0,35,SALT LAKE
868,350868,364.0,913.0734606362654,2.508443573176553,0.0,0.0,0.0,0.0,25.00267036957915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00267036957915,51022,0,0,0,35,SALT LAKE
869,350869,595.0,1480.583734631729,2.4883760245911413,130.0,35.0,3.0,92.0,171.00437940610982,1.0,34.0,0.0,3.0,2.0,2.0,1.0,87.0,0.0,0.0,0.0,41.004379406109805,35528,0,0,0,35,SALT LAKE
870,350870,573.0,1413.156771384743,2.4662421839175277,1542.0,242.0,117.0,1183.0,1884.023099582499,199.0,43.0,24.0,93.0,87.0,114.0,61.0,921.0,0.0,0.0,302.01882699117255,40.00427259132664,43467,0,0,0,35,SALT LAKE
871,350871,121.0,289.3740506016472,2.391521079352456,0.0,0.0,0.0,0.0,8.000854518265328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000854518265328,35528,0,0,0,35,SALT LAKE
872,350872,1212.0,3082.910597348293,2.5436556083731787,392.0,321.0,0.0,71.0,477.0090792565691,314.0,7.0,0.0,0.0,3.0,24.0,8.0,36.0,0.0,0.0,0.0,85.00907925656911,28733,0,0,0,35,SALT LAKE
873,350873,1648.0,4479.210627921289,2.7179676140299085,2466.0,1173.0,257.0,1036.0,2639.0158994798257,1092.0,81.0,216.0,41.0,61.0,136.0,20.0,819.0,0.0,0.0,58.00361577976161,115.01228370006407,42647,0,0,0,35,SALT LAKE
874,350874,939.0,2582.827286599816,2.7506147887111987,0.0,0.0,0.0,0.0,65.00694296090579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00694296090579,32479,0,0,0,35,SALT LAKE
875,350875,1237.0,2404.895022475825,1.9441350222116611,4455.0,209.0,1341.0,2905.0,4542.0133701717705,194.0,15.0,21.0,1320.0,65.0,2048.0,305.0,487.0,1.00418410041841,0.0,0.0,86.00918607135227,33443,0,0,0,35,SALT LAKE
876,350876,390.0,804.4411309605662,2.062669566565554,2136.0,116.0,1247.0,773.0,2173.0035074094494,116.0,0.0,934.0,313.0,102.0,62.0,70.0,539.0,0.0,0.0,10.000623410303726,27.00288399914548,27637,0,0,0,35,SALT LAKE
877,350877,623.0,1199.638054435955,1.9255827519036195,1214.0,117.0,607.0,490.0,1258.5689642931611,78.0,39.0,272.0,335.0,106.0,57.0,5.0,322.0,0.0,1.56437125748503,0.0,43.00459303567614,20421,0,0,0,35,SALT LAKE
878,350878,319.0,1187.463741627471,3.7224568703055527,1138.0,382.0,68.0,688.0,1160.0023499252297,382.0,0.0,0.0,68.0,2.0,434.0,0.0,252.0,0.0,0.0,0.0,22.00234992522965,58250,0,0,2639,35,SALT LAKE
879,350879,378.0,1371.9514049560296,3.629501071312248,406.0,70.0,224.0,112.0,433.00696128478074,47.0,23.0,6.0,218.0,3.0,14.0,35.0,60.0,1.00418410041841,0.0,0.0,26.00277718436232,65053,0,0,0,35,SALT LAKE
880,350880,481.0,1736.2443036098832,3.609655516860464,16.0,11.0,0.0,5.0,50.003631702627644,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,34.003631702627644,57454,0,0,0,35,SALT LAKE
881,350881,348.0,1285.794729695992,3.69481244165515,178.0,0.0,28.0,150.0,202.00256355479598,0.0,0.0,0.0,28.0,13.0,88.0,4.0,45.0,0.0,0.0,0.0,24.002563554795984,61771,539,0,0,35,SALT LAKE
882,350882,890.0,3182.1780710174667,3.575480978671311,106.0,33.0,3.0,70.0,168.0066225165563,32.0,1.0,2.0,1.0,0.0,50.0,1.0,19.0,0.0,0.0,0.0,62.00662251655629,58493,0,0,0,35,SALT LAKE
883,350883,530.0,1625.7390027328788,3.0674320806280733,4.0,0.0,2.0,2.0,41.00395214697714,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37.00395214697714,54801,0,0,0,35,SALT LAKE
884,350884,481.0,1405.6648865795223,2.922380221579049,132.0,18.0,5.0,109.0,166.00363170262764,18.0,0.0,3.0,2.0,0.0,91.0,0.0,18.0,0.0,0.0,0.0,34.003631702627644,32395,532,681,0,35,SALT LAKE
885,350885,417.0,1279.2393304914242,3.0677202170058133,138.0,53.0,53.0,32.0,170.01564992996703,10.0,43.0,52.0,1.0,2.0,0.0,1.0,29.0,3.01255230125523,0.0,0.0,29.003097628711814,62636,0,0,0,35,SALT LAKE
886,350886,623.0,1852.368518090803,2.973304202392942,406.0,312.0,0.0,94.0,449.0045930356761,311.0,1.0,0.0,0.0,2.0,25.0,2.0,65.0,0.0,0.0,0.0,43.00459303567614,39046,0,0,0,35,SALT LAKE
887,350887,854.0,3017.3566053026125,3.53320445585786,677.0,492.0,0.0,185.0,737.0064088869899,455.0,37.0,0.0,0.0,2.0,14.0,21.0,148.0,0.0,0.0,0.0,60.00640888698996,44955,0,0,0,35,SALT LAKE
888,350888,387.0,1424.394598592574,3.680606197913628,683.0,57.0,71.0,555.0,710.0028839991455,57.0,0.0,0.0,71.0,39.0,9.0,467.0,40.0,0.0,0.0,0.0,27.00288399914548,48676,15,0,0,35,SALT LAKE
889,350889,529.0,1743.7361884151037,3.296287690765792,56.0,6.0,0.0,50.0,93.00395214697714,6.0,0.0,0.0,0.0,0.0,44.0,1.0,5.0,0.0,0.0,0.0,37.00395214697714,57552,450,0,0,35,SALT LAKE
890,350890,521.0,1679.1186819700758,3.222876548886902,8.0,1.0,0.0,7.0,44.003845332193976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,36.003845332193976,59499,0,0,0,35,SALT LAKE
891,350891,536.0,1630.4214307361417,3.041831027492801,112.0,0.0,0.0,112.0,149.00395214697716,0.0,0.0,0.0,0.0,1.0,110.0,0.0,1.0,0.0,0.0,0.0,37.00395214697714,61471,0,621,0,35,SALT LAKE
892,350892,630.0,1844.8766332855823,2.928375608389813,469.0,80.0,1.0,388.0,525.0054479428238,5.0,75.0,0.0,1.0,27.0,79.0,41.0,241.0,0.0,0.0,12.000748092364471,44.0046998504593,46145,508,0,0,35,SALT LAKE
893,350893,279.0,807.2505877625239,2.893371282302953,2048.0,103.0,1.0,1944.0,2069.0103976817168,62.0,41.0,1.0,0.0,126.0,765.0,176.0,877.0,2.00836820083682,0.0,0.0,19.002029480880157,48182,0,0,0,35,SALT LAKE
894,350894,270.0,716.4114844992237,2.653375868515643,0.0,0.0,0.0,0.0,19.002029480880157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002029480880157,51647,0,0,0,35,SALT LAKE
895,350895,385.0,1106.9259799713495,2.8751324155099987,863.0,170.0,24.0,669.0,1168.0202148055891,127.0,43.0,2.0,22.0,36.0,83.0,85.0,465.0,0.0,0.0,278.01733080644357,27.00288399914548,52088,548,0,0,35,SALT LAKE
896,350896,309.0,840.9640693860167,2.721566567592287,0.0,0.0,0.0,0.0,22.00234992522965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00234992522965,51647,0,0,0,35,SALT LAKE
897,350897,164.0,482.2900843360787,2.940793197171212,1875.0,57.0,43.0,1775.0,1902.0021724191008,33.0,24.0,0.0,43.0,0.0,1754.0,11.0,10.0,0.0,0.0,16.000997456485962,11.001174962614826,46345,0,0,0,35,SALT LAKE
898,350898,1296.0,3609.215504915043,2.784888506878891,554.0,233.0,3.0,318.0,644.009613330485,114.0,119.0,1.0,2.0,8.0,169.0,4.0,137.0,0.0,0.0,0.0,90.00961333048494,55646,600,1041,0,35,SALT LAKE
899,350899,2265.0,4687.110431266163,2.0693644288150828,4234.0,566.0,587.0,3081.0,4393.0210608361585,565.0,1.0,430.0,157.0,2320.0,10.0,4.0,747.0,1.00418410041841,0.0,0.0,158.01687673574023,32093,0,0,0,35,SALT LAKE
900,350900,514.0,1175.2894288189875,2.2865553089863573,430.0,51.0,9.0,370.0,493.00552854001404,43.0,8.0,0.0,9.0,5.0,8.0,8.0,349.0,0.0,0.0,27.00168320782006,36.003845332193976,46771,0,0,0,35,SALT LAKE
901,350901,2211.0,5407.267858167997,2.445620921830844,563.0,50.0,10.0,503.0,748.0183820485491,2.0,48.0,3.0,7.0,150.0,90.0,108.0,155.0,0.0,0.0,31.001932571941552,154.01644947660756,26161,0,0,0,35,SALT LAKE
902,350902,0.0,0.0,0.0,1438.0,238.0,656.0,544.0,1438.0,134.0,104.0,386.0,270.0,155.0,17.0,14.0,358.0,0.0,0.0,0.0,0.0,34978,0,0,0,35,SALT LAKE
903,350903,767.0,1876.7171437077704,2.446828088276102,846.0,321.0,149.0,376.0,1059.0156357483675,278.0,43.0,42.0,107.0,21.0,38.0,6.0,311.0,0.0,0.0,160.00997456485962,53.0056611835078,34978,0,0,0,35,SALT LAKE
904,350904,438.0,1044.1814447276265,2.383975901204627,6874.0,191.0,1028.0,5655.0,6905.003311258278,13.0,178.0,758.0,270.0,892.0,217.0,2999.0,1547.0,0.0,0.0,0.0,31.003311258278146,34978,650,291,291,35,SALT LAKE
905,350905,281.0,762.2992789312001,2.712808821819217,2926.0,113.0,13.0,2800.0,2946.002136295663,92.0,21.0,13.0,0.0,1329.0,342.0,331.0,798.0,0.0,0.0,0.0,20.00213629566332,43582,0,0,0,35,SALT LAKE
906,350906,0.0,0.0,0.0,53.0,1.0,45.0,7.0,53.0,1.0,0.0,0.0,45.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,72037,0,0,0,35,SALT LAKE
907,350907,316.0,1191.2096840300817,3.7696508988293727,804.0,27.0,199.0,578.0,826.0023499252296,27.0,0.0,4.0,195.0,259.0,259.0,0.0,60.0,0.0,0.0,0.0,22.00234992522965,72037,387,0,0,35,SALT LAKE
908,350908,887.0,3332.0157671218794,3.7565003011520623,38.0,0.0,31.0,7.0,100.00662251655629,0.0,0.0,0.0,31.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,62.00662251655629,57238,0,0,0,35,SALT LAKE
909,350909,617.0,2416.1328496836563,3.915936547299281,153.0,61.0,18.0,74.0,344.01381950817125,0.0,61.0,0.0,18.0,2.0,66.0,1.0,5.0,0.0,0.0,148.00922647249516,43.00459303567614,43796,440,0,0,35,SALT LAKE
910,350910,313.0,1040.4355023250164,3.324075087300372,642.0,82.0,415.0,145.0,664.0023499252296,49.0,33.0,295.0,120.0,2.0,44.0,5.0,94.0,0.0,0.0,0.0,22.00234992522965,32252,0,0,0,35,SALT LAKE
911,350911,924.0,3109.132194166565,3.364861681998447,67.0,0.0,0.0,67.0,131.00683614612262,0.0,0.0,0.0,0.0,0.0,44.0,21.0,2.0,0.0,0.0,0.0,64.00683614612262,36729,711,0,0,35,SALT LAKE
912,350912,1678.0,5277.096359677288,3.144872681571685,846.0,127.0,24.0,695.0,963.0124973296304,90.0,37.0,21.0,3.0,10.0,328.0,20.0,337.0,0.0,0.0,0.0,117.01249732963042,34743,1209,578,0,35,SALT LAKE
913,350913,343.0,1091.942210360908,3.1835049864749507,1164.0,281.0,3.0,880.0,1188.0025635547959,119.0,162.0,1.0,2.0,2.0,133.0,197.0,548.0,0.0,0.0,0.0,24.002563554795984,50010,0,0,0,35,SALT LAKE
914,350914,216.0,669.5872044665946,3.099940761419419,0.0,0.0,0.0,0.0,15.00160222174749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00160222174749,52510,0,0,0,35,SALT LAKE
915,350915,368.0,1166.8610584131145,3.170818093513898,209.0,49.0,11.0,149.0,235.00277718436232,46.0,3.0,1.0,10.0,1.0,2.0,6.0,140.0,0.0,0.0,0.0,26.00277718436232,46641,0,0,0,35,SALT LAKE
916,350916,758.0,2393.657195267994,3.157859096659623,46.0,2.0,0.0,44.0,103.00591054762928,2.0,0.0,0.0,0.0,1.0,20.0,1.0,22.0,0.0,0.0,4.0002493641214905,53.0056611835078,64104,477,0,0,35,SALT LAKE
917,350917,327.0,1040.4355023250164,3.1817599459480626,15.0,10.0,0.0,5.0,38.00245674001282,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,23.002456740012818,56412,0,0,0,35,SALT LAKE
918,350918,272.0,766.981706934463,2.819785687259055,13.0,9.0,1.0,3.0,32.002029480880154,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002029480880157,74357,0,0,0,35,SALT LAKE
919,350919,289.0,804.4411309605662,2.7835333251230665,244.0,18.0,8.0,218.0,271.0025726828759,17.0,1.0,2.0,6.0,3.0,1.0,70.0,144.0,0.0,0.0,7.000436387212608,20.00213629566332,74357,0,0,0,35,SALT LAKE
920,350920,501.0,1471.218878625203,2.936564627994417,209.0,6.0,12.0,191.0,244.0037385174108,1.0,5.0,0.0,12.0,4.0,52.0,6.0,129.0,0.0,0.0,0.0,35.00373851741081,72458,0,0,0,35,SALT LAKE
921,350921,465.0,1227.7326224555322,2.6402852095817897,115.0,7.0,0.0,108.0,147.0034180730613,1.0,6.0,0.0,0.0,3.0,1.0,28.0,76.0,0.0,0.0,0.0,32.00341807306131,62627,0,0,0,35,SALT LAKE
922,350922,828.0,2242.8830135629287,2.7087959101001555,1587.0,753.0,90.0,744.0,1645.0061952574235,296.0,457.0,43.0,47.0,36.0,98.0,143.0,467.0,0.0,0.0,0.0,58.00619525742363,51655,707,0,0,35,SALT LAKE
923,350923,858.0,2309.373491209262,2.6915774955818903,156.0,70.0,0.0,86.0,216.00640888698996,5.0,65.0,0.0,0.0,10.0,1.0,42.0,33.0,0.0,0.0,0.0,60.00640888698996,35977,0,0,0,35,SALT LAKE
924,350924,0.0,0.0,0.0,2136.0,1025.0,3.0,1108.0,2136.0,438.0,587.0,1.0,2.0,86.0,59.0,41.0,922.0,0.0,0.0,0.0,0.0,35977,0,0,0,35,SALT LAKE
925,350925,506.0,1250.208276871194,2.470767345595245,330.0,16.0,1.0,313.0,365.0037385174108,14.0,2.0,0.0,1.0,0.0,288.0,17.0,8.0,0.0,0.0,0.0,35.00373851741081,43480,718,0,1750,35,SALT LAKE
