;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
141,570141,283.0,849.8422993066839,3.002976322638459,694.0,14.0,346.0,334.0,944.9693057481892,0.0,14.0,337.0,9.0,109.0,147.0,0.0,78.0,132.36539792387543,81.58712670339229,25.997468354430378,11.019312766491096,60843,0,0,0,57,WEBER
142,570142,31.0,83.03646109027913,2.6785955190412625,6.0,1.0,3.0,2.0,38.08756885483358,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,31.08581314878893,0.0,0.0,1.0017557060446451,60843,0,0,0,57,WEBER
143,570143,60.0,156.8466487260828,2.61411081210138,1.0,0.0,0.0,1.0,443.05236536572176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.088581314878894,0.0,407.9602726387536,2.0035114120892903,60843,0,0,0,57,WEBER
144,570144,24.0,59.45820670661963,2.4774252794424845,0.0,0.0,0.0,0.0,17.04604636348409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044290657439447,0.0,0.0,1.0017557060446451,66989,0,0,0,57,WEBER
145,570145,372.0,1067.172296234328,2.86874273181271,415.0,4.0,2.0,409.0,447.07339441419913,0.0,4.0,0.0,2.0,8.0,232.0,6.0,163.0,17.04705882352941,0.0,0.0,15.026335590669678,66989,0,0,0,57,WEBER
146,570146,95.0,277.8133451292055,2.924351001360058,0.0,0.0,0.0,0.0,110.03395348188756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03598615916955,0.0,92.99094449853943,4.007022824178581,66989,0,0,0,57,WEBER
147,570147,242.0,642.763717328457,2.6560484187126323,0.0,0.0,0.0,0.0,57.0731569027661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.058131487889277,0.0,25.997468354430378,10.017557060446451,66989,0,0,0,57,WEBER
148,570148,299.0,935.9541848817884,3.1302815547885894,355.0,141.0,14.0,200.0,373.0376774690755,135.0,6.0,1.0,13.0,0.0,147.0,2.0,51.0,6.016608996539793,0.0,0.0,12.021068472535742,82188,0,0,0,57,WEBER
149,570149,508.0,1535.6619594226931,3.022956613036797,0.0,0.0,0.0,0.0,35.06230892687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027681660899654,0.0,4.999513145082765,20.035114120892903,82191,0,0,0,57,WEBER
150,570150,543.0,1673.0309197448832,3.081088249990577,468.0,149.0,207.0,112.0,490.0386255329822,146.0,3.0,0.0,207.0,5.0,90.0,0.0,17.0,0.0,0.0,0.0,22.038625532982195,82684,0,0,0,57,WEBER
151,570151,326.0,1069.2225792242116,3.279823862650956,340.0,22.0,54.0,264.0,364.05327400557,17.0,5.0,8.0,46.0,0.0,151.0,49.0,64.0,11.03044982698962,0.0,0.0,13.022824178580386,82427,921,0,0,57,WEBER
152,570152,585.0,1842.1792664102668,3.149024387026097,589.0,2.0,150.0,437.0,691.0527476908484,0.0,2.0,112.0,38.0,48.0,163.0,16.0,210.0,7.019377162629758,0.0,71.99298928919181,23.04038123902684,82684,0,1163,0,57,WEBER
153,570153,15.0,33.82966933307669,2.2553112888717792,0.0,0.0,0.0,0.0,21.057119027843953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05536332179931,0.0,0.0,1.0017557060446451,60843,0,0,0,57,WEBER
154,570154,53.0,113.79070593853066,2.14699445167039,0.0,0.0,0.0,0.0,32.08655639478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083044982698965,0.0,0.0,2.0035114120892903,60843,0,0,0,57,WEBER
155,570155,86.0,245.00881729107053,2.8489397359426807,0.0,0.0,0.0,0.0,76.20734324270141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20207612456748,0.0,0.0,3.0052671181339354,60843,0,0,0,57,WEBER
156,570156,77.0,217.32999692764412,2.822467492566807,0.0,0.0,0.0,0.0,31.08277576865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.077508650519032,0.0,0.0,3.0052671181339354,60843,0,0,0,57,WEBER
157,570157,43.0,110.71528145370551,2.574773987295477,0.0,0.0,0.0,0.0,42.114238055687906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11072664359862,0.0,0.0,2.0035114120892903,60843,0,0,0,57,WEBER
158,570158,254.0,800.6355075494815,3.152108297438904,68.0,13.0,4.0,51.0,133.0867056202656,12.0,1.0,2.0,2.0,8.0,32.0,1.0,10.0,26.0719723183391,0.0,28.997176241480037,10.017557060446451,56064,768,0,0,57,WEBER
159,570159,573.0,1749.916531865512,3.053955552993913,179.0,2.0,8.0,169.0,311.1014062286664,0.0,2.0,4.0,4.0,0.0,161.0,3.0,5.0,25.06920415224913,0.0,83.99182083739045,23.04038123902684,60183,0,0,1997,57,WEBER
160,570160,73.0,192.72660104904293,2.640090425329355,3.0,0.0,0.0,3.0,15.030180612943624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.024913494809688,0.0,0.0,3.0052671181339354,74507,0,0,0,57,WEBER
161,570161,236.0,760.6549892467546,3.2231143612150617,0.0,0.0,0.0,0.0,23.05455567966132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038754325259516,0.0,0.0,9.015801354401804,74507,0,0,0,57,WEBER
162,570162,498.0,1438.27351740323,2.8880994325366065,1452.0,60.0,756.0,636.0,1492.0904774426924,55.0,5.0,593.0,163.0,32.0,474.0,70.0,60.0,20.05536332179931,0.0,0.0,20.035114120892903,74507,0,0,0,57,WEBER
163,570163,8.0,17.4274054140092,2.17842567675115,0.0,0.0,0.0,0.0,4.011072664359862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011072664359862,0.0,0.0,0.0,74507,0,0,0,57,WEBER
164,570164,31.0,84.06160258522085,2.7116645995232536,0.0,0.0,0.0,0.0,8.021132868674403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.019377162629758,0.0,0.0,1.0017557060446451,74507,0,0,0,57,WEBER
165,570165,19.0,38.95537680778527,2.0502829898834354,66.0,34.0,26.0,6.0,70.01006020431454,23.0,11.0,0.0,26.0,2.0,1.0,1.0,2.0,3.0083044982698963,0.0,0.0,1.0017557060446451,74507,0,0,0,57,WEBER
166,570166,93.0,282.9390526039141,3.042355404343162,0.0,0.0,0.0,0.0,66.0812208612604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.077508650519032,0.0,33.9966893865628,4.007022824178581,68646,0,0,0,57,WEBER
167,570167,23.0,79.96103660545398,3.4765668089327817,0.0,0.0,0.0,0.0,62.06745450288969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06920415224913,0.0,35.996494644595906,1.0017557060446451,68532,0,0,0,57,WEBER
168,570168,84.0,250.1345247657791,2.9777919614973705,10.0,7.0,0.0,3.0,45.09384843301283,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,32.088581314878894,0.0,0.0,3.0052671181339354,68532,0,0,0,57,WEBER
169,570169,156.0,522.8221624202761,3.351424118078693,0.0,0.0,0.0,0.0,45.118492713776526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10795847750865,0.0,0.0,6.010534236267871,68532,0,0,0,57,WEBER
170,570170,9.0,20.502829898834356,2.278092210981595,0.0,0.0,0.0,0.0,8.022145328719724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022145328719724,0.0,0.0,0.0,74607,0,0,0,57,WEBER
171,570171,45.0,124.04212088794785,2.75649157528773,0.0,0.0,0.0,0.0,30.081020062608324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.077508650519032,0.0,0.0,2.0035114120892903,74607,0,0,0,57,WEBER
172,570172,59.0,172.22377115020856,2.919046968647603,3.0,2.0,0.0,1.0,17.036729405168874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.033217993079584,0.0,0.0,2.0035114120892903,74607,0,0,0,57,WEBER
173,570173,212.0,676.5933866615337,3.1914782389694984,729.0,343.0,111.0,275.0,762.0822373405609,306.0,37.0,19.0,92.0,33.0,62.0,31.0,149.0,24.06643598615917,0.0,0.0,9.015801354401804,74607,0,0,0,57,WEBER
174,570174,8.0,25.628537373542944,3.203567171692868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
175,570175,7.0,17.4274054140092,2.489629344858457,0.0,0.0,0.0,0.0,40.20643664830386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20643664830386,0.0,0.0,80065,0,0,0,57,WEBER
176,570176,459.0,1457.7512058071225,3.1759285529566936,0.0,0.0,0.0,0.0,45.05189798883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022145328719724,0.0,18.998149951314506,18.03160270880361,80065,0,0,0,57,WEBER
177,570177,80.0,231.6819778568282,2.8960247232103526,1190.0,181.0,541.0,468.0,1210.0523259416634,38.0,143.0,463.0,78.0,57.0,110.0,13.0,288.0,17.04705882352941,0.0,0.0,3.0052671181339354,74269,0,0,0,57,WEBER
178,570178,802.0,2465.465295334831,3.074146253534702,1070.0,33.0,360.0,677.0,1184.0682569323,12.0,21.0,241.0,119.0,4.0,231.0,253.0,189.0,7.019377162629758,0.0,74.99269717624148,32.056182593428645,74269,0,0,0,57,WEBER
179,570179,294.0,918.5267794677792,3.1242407464890447,644.0,15.0,214.0,415.0,661.0349093029855,14.0,1.0,158.0,56.0,4.0,183.0,43.0,185.0,5.013840830449827,0.0,0.0,12.021068472535742,74269,0,0,0,57,WEBER
180,570180,14.0,42.03080129261043,3.0022000923293164,0.0,0.0,0.0,0.0,1.0017557060446451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017557060446451,82031,0,0,0,57,WEBER
181,570181,92.0,301.391599512865,3.275995646878968,1.0,0.0,0.0,1.0,6.009790990268546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0027681660899654,0.0,0.0,4.007022824178581,82031,0,0,0,57,WEBER
182,570182,42.0,155.82150723114108,3.71003588645574,0.0,0.0,0.0,0.0,2.0035114120892903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0035114120892903,75428,0,0,0,57,WEBER
183,570183,852.0,2933.954958523196,3.443609106247883,228.0,0.0,0.0,228.0,262.05969400551794,0.0,0.0,0.0,0.0,0.0,214.0,7.0,7.0,0.0,0.0,0.0,34.05969400551793,89059,583,0,1895,57,WEBER
184,570184,941.0,3198.441464218159,3.3989813647376823,20.0,3.0,3.0,14.0,67.06584049084549,3.0,0.0,2.0,1.0,2.0,0.0,6.0,6.0,0.0,0.0,8.999123661148976,38.06671682969652,75428,0,0,0,57,WEBER
185,570185,477.0,1490.5557336452575,3.1248547875162638,76.0,2.0,2.0,72.0,100.04719924529809,0.0,2.0,0.0,2.0,0.0,5.0,2.0,65.0,5.013840830449827,0.0,0.0,19.03335841484826,47778,0,0,0,57,WEBER
186,570186,210.0,598.6826330459631,2.850869681171253,754.0,390.0,6.0,358.0,898.0093998058286,177.0,213.0,5.0,1.0,24.0,28.0,95.0,211.0,3.0083044982698963,0.0,132.98704965920155,8.014045648357161,47778,0,0,0,57,WEBER
187,570187,633.0,2031.8304429744844,3.209842721918617,167.0,4.0,3.0,160.0,192.04389265111612,4.0,0.0,0.0,3.0,24.0,104.0,3.0,29.0,0.0,0.0,0.0,25.043892651116128,85949,753,0,0,57,WEBER
188,570188,201.0,624.3111704195061,3.10602572348013,0.0,0.0,0.0,0.0,57.00927447016826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9952288218111,8.014045648357161,84050,0,0,0,57,WEBER
189,570189,331.0,1135.8567763954231,3.4315914694725773,13.0,0.0,0.0,13.0,44.021071500878335,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,17.998247322297953,13.022824178580386,63268,0,681,0,57,WEBER
190,570190,322.0,1071.272862214095,3.326934354702159,0.0,0.0,0.0,0.0,54.01883196825906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99600778967867,13.022824178580386,68447,0,0,0,57,WEBER
191,570191,459.0,1383.9410181713188,3.0151220439462283,104.0,9.0,0.0,95.0,123.03437087489357,4.0,5.0,0.0,0.0,2.0,57.0,15.0,21.0,1.0027681660899654,0.0,0.0,18.03160270880361,63759,550,0,0,57,WEBER
192,570192,553.0,1644.3269578865152,2.973466469957532,0.0,0.0,0.0,0.0,101.03379876236329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027681660899654,0.0,77.99240506329113,22.038625532982195,70707,0,0,0,57,WEBER
193,570193,165.0,505.3947570062669,3.0629985273107083,1967.0,181.0,1408.0,378.0,1980.0288989388523,13.0,168.0,493.0,915.0,14.0,54.0,2.0,308.0,6.016608996539793,0.0,0.0,7.012289942312516,62747,0,0,0,57,WEBER
194,570194,120.0,383.4029191082024,3.1950243259016866,2043.0,6.0,1752.0,285.0,2050.014314862403,0.0,6.0,1526.0,226.0,3.0,213.0,0.0,69.0,2.005536332179931,0.0,0.0,5.008778530223226,62747,0,0,0,57,WEBER
195,570195,484.0,1401.3684235853282,2.895389304928364,522.0,35.0,199.0,288.0,574.0416073206882,23.0,12.0,31.0,168.0,12.0,110.0,84.0,82.0,4.011072664359862,0.0,28.997176241480037,19.03335841484826,45645,0,0,0,57,WEBER
196,570196,2184.0,6295.393920437088,2.882506373826505,547.0,79.0,28.0,440.0,638.1628066301987,16.0,63.0,10.0,18.0,4.0,168.0,108.0,160.0,3.0083044982698963,0.0,0.0,88.15450213192878,63780,1436,1149,0,57,WEBER
197,570197,51.0,135.31867733230675,2.6533073986726814,33.0,9.0,2.0,22.0,37.00904774426922,0.0,9.0,0.0,2.0,16.0,5.0,0.0,1.0,2.005536332179931,0.0,0.0,2.0035114120892903,57050,0,0,0,57,WEBER
198,570198,1223.0,3344.011556499883,2.734269465658122,559.0,49.0,75.0,435.0,611.0943340944575,31.0,18.0,38.0,37.0,30.0,101.0,3.0,301.0,3.0083044982698963,0.0,0.0,49.086029596187615,57050,0,0,0,57,WEBER
199,570199,349.0,1046.6694663354938,2.999052912136085,247.0,17.0,24.0,206.0,263.03011621680497,12.0,5.0,4.0,20.0,4.0,32.0,0.0,170.0,2.005536332179931,0.0,0.0,14.024579884625032,57050,0,0,0,57,WEBER
200,570200,425.0,1176.862436193092,2.769088085160216,1734.0,808.0,15.0,911.0,1761.0575286636586,631.0,177.0,8.0,7.0,7.0,206.0,47.0,651.0,10.027681660899654,0.0,0.0,17.029847002758967,61063,624,0,0,57,WEBER
201,570201,615.0,1770.4193617643464,2.8787306695355226,971.0,388.0,2.0,581.0,998.0494289832961,284.0,104.0,1.0,1.0,3.0,293.0,162.0,123.0,2.005536332179931,0.0,0.0,25.043892651116128,58354,0,0,0,57,WEBER
202,570202,116.0,330.0955613712331,2.84565139113132,100.0,1.0,2.0,97.0,108.01708302849312,0.0,1.0,1.0,1.0,3.0,24.0,64.0,6.0,3.0083044982698963,0.0,0.0,5.008778530223226,58354,0,0,0,57,WEBER
203,570203,281.0,862.1439972459846,3.068128104078237,16.0,0.0,1.0,15.0,121.02448757941414,0.0,0.0,0.0,1.0,4.0,1.0,7.0,3.0,5.013840830449827,0.0,88.99133398247322,11.019312766491096,59979,0,0,0,57,WEBER
204,570204,553.0,1504.9077145744416,2.7213521059212327,308.0,68.0,22.0,218.0,418.03005688643884,12.0,56.0,20.0,2.0,7.0,122.0,7.0,82.0,0.0,0.0,87.99143135345666,22.038625532982195,66466,524,0,0,57,WEBER
205,570205,346.0,1037.4431928810184,2.9983907308699957,3.0,1.0,0.0,2.0,18.027348050715,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0027681660899654,0.0,0.0,14.024579884625032,66466,0,0,0,57,WEBER
206,570206,17.0,39.98051830272699,2.351795194278058,0.0,0.0,0.0,0.0,3.007292038224576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005536332179931,0.0,0.0,1.0017557060446451,66466,0,0,0,57,WEBER
207,570207,981.0,2807.862554645365,2.8622452137057746,111.0,3.0,1.0,107.0,152.0740088679211,0.0,3.0,0.0,1.0,43.0,9.0,53.0,2.0,2.005536332179931,0.0,0.0,39.06847253574116,34574,555,0,0,57,WEBER
208,570208,753.0,2145.621148913015,2.8494304766441103,22.0,1.0,2.0,19.0,54.05820751351929,1.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,2.005536332179931,0.0,0.0,30.05267118133936,54132,428,0,0,57,WEBER
209,570209,1235.0,3610.54834518473,2.923520927275085,248.0,7.0,3.0,238.0,298.08778530223225,1.0,6.0,1.0,2.0,2.0,27.0,142.0,67.0,0.0,0.0,0.0,50.087785302232255,33306,0,0,0,57,WEBER
210,570210,524.0,1531.561393442926,2.9228270867231414,14.0,0.0,0.0,14.0,35.03686982693755,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,21.036869826937547,45718,0,0,0,57,WEBER
211,570211,253.0,789.3589511051226,3.1199958541704453,72.0,1.0,0.0,71.0,90.03970238916617,1.0,0.0,0.0,0.0,1.0,57.0,10.0,3.0,8.022145328719724,0.0,0.0,10.017557060446451,62747,0,0,0,57,WEBER
212,570212,23.0,64.58391418132821,2.8079962687534006,483.0,3.0,14.0,466.0,496.03497369912424,2.0,1.0,11.0,3.0,6.0,198.0,18.0,244.0,12.033217993079584,0.0,0.0,1.0017557060446451,62747,426,183,183,57,WEBER
213,570213,240.0,750.4035742973374,3.1266815595722397,412.0,24.0,235.0,153.0,436.05631138570595,0.0,24.0,225.0,10.0,35.0,67.0,1.0,50.0,14.038754325259516,0.0,0.0,10.017557060446451,62747,462,0,0,57,WEBER
214,570214,430.0,1346.0107828584753,3.1302576345545936,472.0,0.0,52.0,420.0,495.04645599929876,0.0,0.0,2.0,50.0,0.0,41.0,223.0,156.0,6.016608996539793,0.0,0.0,17.029847002758967,45090,503,0,0,57,WEBER
215,570215,0.0,0.0,0.0,4973.0,350.0,2476.0,2147.0,4973.0,305.0,45.0,1668.0,808.0,322.0,470.0,32.0,1323.0,0.0,0.0,0.0,0.0,45090,0,0,0,57,WEBER
216,570216,0.0,0.0,0.0,3528.0,536.0,755.0,2237.0,3530.00553633218,533.0,3.0,579.0,176.0,415.0,646.0,29.0,1147.0,2.005536332179931,0.0,0.0,0.0,45090,0,0,0,57,WEBER
217,570217,1048.0,3143.0838234913062,2.999125785774148,176.0,0.0,55.0,121.0,237.08048621640984,0.0,0.0,4.0,51.0,1.0,92.0,3.0,25.0,3.0083044982698963,0.0,15.998442064264848,42.07373965387509,44718,0,0,0,57,WEBER
218,570218,562.0,1719.1622870172605,3.059007628144592,1047.0,192.0,236.0,619.0,1070.0403812390268,153.0,39.0,198.0,38.0,15.0,172.0,9.0,423.0,0.0,0.0,0.0,23.04038123902684,44718,0,0,0,57,WEBER
219,570219,780.0,2341.4231744468834,3.0018245826242094,1096.0,423.0,23.0,650.0,1161.0511162739467,217.0,206.0,7.0,16.0,67.0,49.0,50.0,484.0,0.0,0.0,33.9966893865628,31.054426887384,31000,425,0,0,57,WEBER
220,570220,782.0,1958.0202553386807,2.5038622191031723,1084.0,212.0,52.0,820.0,1271.0421025510395,212.0,0.0,14.0,38.0,9.0,591.0,8.0,212.0,1.0027681660899654,0.0,154.98490749756573,31.054426887384,30234,0,0,0,57,WEBER
221,570221,786.0,1945.71855739938,2.475468902543741,314.0,100.0,3.0,211.0,346.0561825934286,94.0,6.0,3.0,0.0,17.0,111.0,5.0,78.0,0.0,0.0,0.0,32.056182593428645,27691,559,862,0,57,WEBER
222,570222,653.0,1962.120821318448,3.004779205694407,22.0,0.0,0.0,22.0,50.0511846893407,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,2.005536332179931,0.0,0.0,26.04564835716077,46822,462,0,0,57,WEBER
223,570223,109.0,311.64301446228217,2.859110224424607,0.0,0.0,0.0,0.0,4.007022824178581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007022824178581,46959,0,0,0,57,WEBER
224,570224,412.0,1232.2200769199446,2.9908254294173413,183.0,37.0,6.0,140.0,200.02984700275897,37.0,0.0,6.0,0.0,17.0,68.0,8.0,47.0,0.0,0.0,0.0,17.029847002758967,48047,0,0,0,57,WEBER
225,570225,431.0,1322.432528474816,3.068288929175907,0.0,0.0,0.0,0.0,17.029847002758967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029847002758967,48151,0,0,0,57,WEBER
226,570226,285.0,757.5795647619294,2.6581739114453664,61.0,57.0,0.0,4.0,72.0193127664911,0.0,57.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,11.019312766491096,34092,0,0,0,57,WEBER
227,570227,433.0,1127.6556444358894,2.604285552969721,1134.0,335.0,8.0,791.0,1151.029847002759,38.0,297.0,6.0,2.0,9.0,266.0,129.0,387.0,0.0,0.0,0.0,17.029847002758967,36708,4,4,0,57,WEBER
228,570228,328.0,841.6411673471503,2.565979168741312,167.0,3.0,0.0,164.0,180.02282417858038,2.0,1.0,0.0,0.0,0.0,81.0,78.0,5.0,0.0,0.0,0.0,13.022824178580386,37097,0,0,1253,57,WEBER
229,570229,430.0,1143.0327668600153,2.6582157368837565,290.0,0.0,0.0,290.0,307.02984700275897,0.0,0.0,0.0,0.0,0.0,282.0,5.0,3.0,0.0,0.0,0.0,17.029847002758967,48456,502,16,16,57,WEBER
230,570230,332.0,892.8982420942361,2.6894525364284223,89.0,5.0,9.0,75.0,102.02282417858038,3.0,2.0,4.0,5.0,14.0,17.0,7.0,37.0,0.0,0.0,0.0,13.022824178580386,51091,0,0,0,57,WEBER
231,570231,511.0,1332.683943424233,2.607992061495563,6.0,0.0,0.0,6.0,38.03579874611963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,10.998928919182083,21.036869826937547,50361,0,0,0,57,WEBER
232,570232,22.0,63.5587726863865,2.8890351221084773,7.0,0.0,2.0,5.0,43.098641519193436,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,35.09688581314879,0.0,0.0,1.0017557060446451,79557,0,0,0,57,WEBER
233,570233,36.0,94.31301753463802,2.619806042628834,0.0,0.0,0.0,0.0,12.032205533034265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03044982698962,0.0,0.0,1.0017557060446451,79557,0,0,0,57,WEBER
234,570234,95.0,306.5173069875736,3.226497968290248,0.0,0.0,0.0,0.0,18.045777149438095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038754325259516,0.0,0.0,4.007022824178581,79557,0,0,0,57,WEBER
235,570235,54.0,162.9974976957331,3.018472179550613,0.0,0.0,0.0,0.0,15.03949757125884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03598615916955,0.0,0.0,2.0035114120892903,79557,0,0,0,57,WEBER
236,570236,79.0,234.75740234165332,2.9716126878690297,0.0,0.0,0.0,0.0,11.02741244685366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022145328719724,0.0,0.0,3.0052671181339354,79557,0,0,0,57,WEBER
237,570237,40.0,106.61471547393865,2.665367886848466,0.0,0.0,0.0,0.0,12.031193072988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027681660899654,0.0,0.0,2.0035114120892903,79557,0,0,0,57,WEBER
238,570238,260.0,819.0880544584325,3.150338670993971,0.0,0.0,0.0,0.0,15.03139789089628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013840830449827,0.0,0.0,10.017557060446451,79557,0,0,0,57,WEBER
239,570239,6.0,11.276556444358894,1.879426074059816,0.0,0.0,0.0,0.0,16.044290657439447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044290657439447,0.0,0.0,0.0,79557,0,0,0,57,WEBER
240,570240,62.0,170.17348816032515,2.744733680005244,0.0,0.0,0.0,0.0,12.031193072988945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027681660899654,0.0,0.0,2.0035114120892903,79557,0,0,0,57,WEBER
241,570241,124.0,386.4783435930276,3.116760835427641,0.0,0.0,0.0,0.0,10.022619360673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013840830449827,0.0,0.0,5.008778530223226,79557,0,0,0,57,WEBER
242,570242,53.0,152.74608274631595,2.8820015612512444,0.0,0.0,0.0,0.0,13.033961239078911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03044982698962,0.0,0.0,2.0035114120892903,79557,0,0,0,57,WEBER
243,570243,242.0,712.4733389844938,2.944104706547495,157.0,3.0,47.0,107.0,181.0419837003389,3.0,0.0,2.0,45.0,1.0,11.0,1.0,94.0,9.024913494809688,0.0,4.999513145082765,10.017557060446451,51279,0,0,0,57,WEBER
244,570244,472.0,1066.1471547393865,2.258786344786836,709.0,65.0,440.0,204.0,801.0319814072035,26.0,39.0,42.0,398.0,5.0,51.0,1.0,147.0,2.005536332179931,0.0,70.99308666017527,19.03335841484826,51279,0,0,0,57,WEBER
245,570245,636.0,1632.0252599472146,2.566077452747193,411.0,1.0,328.0,82.0,444.06502551979054,0.0,1.0,36.0,292.0,1.0,64.0,1.0,16.0,7.019377162629758,0.0,0.0,26.04564835716077,51279,0,0,0,57,WEBER
