;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
141,570141,300.0,873.9204840103716,2.913068280034572,1297.0,33.0,454.0,810.0,1538.4876816599453,0.0,33.0,444.0,10.0,225.0,416.0,1.0,168.0,130.09206798866856,80.4,19.998259810319325,10.99735386095742,60843,0,0,0,57,WEBER
142,570142,32.0,83.04221793763712,2.59506931055116,6.0,1.0,3.0,2.0,38.021714116126184,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,31.021954674220964,0.0,0.0,0.99975944190522,60843,0,0,0,57,WEBER
143,570143,66.0,173.9932185360016,2.636260886909115,13.0,0.0,0.0,13.0,46.0214735580314,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,31.021954674220964,0.0,0.0,1.9995188838104403,60843,0,0,0,57,WEBER
144,570144,31.0,80.07642443986437,2.5831104658020765,0.0,0.0,0.0,0.0,16.010382671366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010623229461755,0.0,0.0,0.99975944190522,66989,0,0,0,57,WEBER
145,570145,401.0,1127.9901269862376,2.8129429600654303,414.0,4.0,2.0,408.0,445.0077230733375,0.0,4.0,0.0,2.0,8.0,231.0,6.0,163.0,16.011331444759207,0.0,0.0,14.9963916285783,66989,0,0,0,57,WEBER
146,570146,116.0,341.0662522438668,2.9402263124471277,0.0,0.0,0.0,0.0,59.00459016815832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009206798866856,0.0,41.99634560167058,3.9990377676208806,66989,0,0,0,57,WEBER
147,570147,276.0,728.5966026195067,2.6398427631141548,0.0,0.0,0.0,0.0,30.01175872500121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01416430594901,0.0,0.0,9.997594419052202,66989,0,0,0,57,WEBER
148,570148,331.0,991.563626088691,2.9956605017785227,355.0,136.0,12.0,207.0,391.99970941445076,130.0,6.0,1.0,11.0,0.0,150.0,2.0,55.0,6.004249291784703,0.0,18.99834681980336,11.997113302862642,82188,0,0,0,57,WEBER
149,570149,545.0,1600.5398909646965,2.9367704421370577,0.0,0.0,0.0,0.0,148.9911216376974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006373937677054,0.0,119.98955886191595,19.995188838104404,82191,0,0,0,57,WEBER
150,570150,544.0,1617.346054118742,2.973062599482982,483.0,162.0,208.0,113.0,502.9951888381044,159.0,3.0,3.0,205.0,5.0,91.0,0.0,17.0,0.0,0.0,0.0,19.995188838104404,82684,0,0,0,57,WEBER
151,570151,328.0,1038.027724220464,3.164718671403854,334.0,26.0,62.0,246.0,357.0049036711346,16.0,10.0,13.0,49.0,2.0,132.0,48.0,64.0,11.007790368271955,0.0,0.0,11.997113302862642,82427,921,0,0,57,WEBER
152,570152,613.0,1884.26746891829,3.073845789426248,625.0,6.0,156.0,463.0,654.9994246709023,4.0,2.0,119.0,37.0,54.0,171.0,17.0,221.0,7.004957507082153,0.0,0.0,22.99446716382006,82684,0,1163,0,57,WEBER
153,570153,15.0,32.6237284755003,2.17491523170002,0.0,0.0,0.0,0.0,20.013215532556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01345609065156,0.0,0.0,0.99975944190522,60843,0,0,0,57,WEBER
154,570154,61.0,132.47210956718305,2.171673927330869,0.0,0.0,0.0,0.0,31.020057127436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.020538243626063,0.0,0.0,1.9995188838104403,60843,0,0,0,57,WEBER
155,570155,88.0,247.14945814772955,2.808516569860563,0.0,0.0,0.0,0.0,75.0502698271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05099150141643,0.0,0.0,2.999278325715661,60843,0,0,0,57,WEBER
156,570156,87.0,240.22927331959312,2.761256015167737,0.0,0.0,0.0,0.0,31.019108354044274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019830028328613,0.0,0.0,2.999278325715661,60843,0,0,0,57,WEBER
157,570157,49.0,124.56332690645569,2.542108712376647,0.0,0.0,0.0,0.0,41.027139280411006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02762039660057,0.0,0.0,1.9995188838104403,60843,0,0,0,57,WEBER
158,570158,290.0,897.6468319925536,3.0953339034225986,78.0,21.0,4.0,53.0,114.01505924339368,19.0,2.0,2.0,2.0,8.0,34.0,1.0,10.0,25.01770538243626,0.0,0.0,10.99735386095742,56064,768,0,0,57,WEBER
159,570159,592.0,1748.8295658533343,2.9541039963738758,186.0,6.0,8.0,172.0,233.01241310435108,4.0,2.0,4.0,4.0,0.0,162.0,5.0,5.0,25.01770538243626,0.0,0.0,21.994707721914843,60183,0,0,1997,57,WEBER
160,570160,77.0,194.75377302041088,2.529269779485856,3.0,0.0,0.0,3.0,15.005652263392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.006373937677054,0.0,0.0,2.999278325715661,74507,0,0,0,57,WEBER
161,570161,238.0,739.4711787780068,3.107021759571457,0.0,0.0,0.0,0.0,22.007041776013835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009206798866856,0.0,0.0,8.997834977146981,74507,0,0,0,57,WEBER
162,570162,503.0,1403.808922279104,2.790872608904779,1511.0,65.0,752.0,694.0,1550.009593702148,59.0,6.0,593.0,159.0,49.0,481.0,85.0,79.0,20.01416430594901,0.0,0.0,18.99542939619918,74507,0,0,0,57,WEBER
163,570163,10.0,19.771956651818364,1.9771956651818363,0.0,0.0,0.0,0.0,3.0021246458923514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0021246458923514,0.0,0.0,0.0,74507,0,0,0,57,WEBER
164,570164,33.0,87.98520710059172,2.666218396987628,0.0,0.0,0.0,0.0,8.004716948987372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004957507082153,0.0,0.0,0.99975944190522,74507,0,0,0,57,WEBER
165,570165,19.0,37.56671763845489,1.9771956651818363,65.0,34.0,25.0,6.0,69.00188408779758,23.0,11.0,0.0,25.0,2.0,1.0,1.0,2.0,3.0021246458923514,0.0,0.0,0.99975944190522,74507,0,0,0,57,WEBER
166,570166,94.0,280.7617844558208,2.9868274942108592,0.0,0.0,0.0,0.0,32.0188677959495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019830028328613,0.0,0.0,3.9990377676208806,68646,0,0,0,57,WEBER
167,570167,35.0,116.65454424572836,3.332986978449381,0.0,0.0,0.0,0.0,25.01675660904403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01699716713881,0.0,0.0,0.99975944190522,68532,0,0,0,57,WEBER
168,570168,92.0,272.8530017950934,2.9657934977727543,16.0,12.0,0.0,4.0,50.02123299993663,12.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,31.021954674220964,0.0,0.0,2.999278325715661,68532,0,0,0,57,WEBER
169,570169,159.0,512.0936772820957,3.2207149514597213,0.0,0.0,0.0,0.0,44.02546883273444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02691218130312,0.0,0.0,5.998556651431321,68532,0,0,0,57,WEBER
170,570170,9.0,19.771956651818364,2.196884072424263,0.0,0.0,0.0,0.0,8.005665722379604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005665722379604,0.0,0.0,0.0,74607,0,0,0,57,WEBER
171,570171,47.0,125.5519247390466,2.6713175476392896,0.0,0.0,0.0,0.0,30.019348912139055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019830028328613,0.0,0.0,1.9995188838104403,74607,0,0,0,57,WEBER
172,570172,63.0,179.9248055315471,2.855949294151541,4.0,2.0,0.0,2.0,17.007309252082397,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.007790368271955,0.0,0.0,1.9995188838104403,74607,0,0,0,57,WEBER
173,570173,216.0,666.3149391662788,3.0847913850290687,779.0,369.0,107.0,303.0,811.0150727023806,333.0,36.0,22.0,85.0,33.0,65.0,32.0,173.0,24.01699716713881,0.0,0.0,7.998075535241761,74607,0,0,0,57,WEBER
174,570174,11.0,33.61232630809122,3.055666028008293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
175,570175,7.0,16.80616315404561,2.400880450577944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
176,570176,473.0,1445.3300312479223,3.055666028008293,0.0,0.0,0.0,0.0,39.000204553381124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005665722379604,0.0,12.998868876707562,17.995669954293962,80065,0,0,0,57,WEBER
177,570177,104.0,286.69337145136626,2.756667033186214,1641.0,277.0,777.0,587.0,1831.9962858153917,118.0,159.0,661.0,116.0,67.0,173.0,22.0,325.0,17.012039660056658,0.0,169.98520838771427,3.9990377676208806,74269,0,0,0,57,WEBER
178,570178,860.0,2570.354364736387,2.9887841450423105,1060.0,33.0,348.0,679.0,1098.997259648049,12.0,21.0,236.0,112.0,4.0,231.0,253.0,191.0,7.004957507082153,0.0,0.0,31.992302140967045,74269,0,0,0,57,WEBER
179,570179,301.0,912.4757994814174,3.031481061400058,649.0,15.0,214.0,420.0,665.0008949374447,14.0,1.0,162.0,52.0,4.0,186.0,45.0,185.0,5.003541076487252,0.0,0.0,10.99735386095742,74269,0,0,0,57,WEBER
180,570180,14.0,40.53251113622765,2.8951793668734034,0.0,0.0,0.0,0.0,0.99975944190522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99975944190522,82031,0,0,0,57,WEBER
181,570181,93.0,295.59075194468454,3.178395182200909,2.0,0.0,1.0,1.0,5.9999865410131115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0007082152974505,0.0,0.0,2.999278325715661,82031,0,0,0,57,WEBER
182,570182,82.0,289.65916494913904,3.532428840843159,0.0,0.0,0.0,0.0,2.999278325715661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999278325715661,75428,0,0,0,57,WEBER
183,570183,866.0,2862.979323183299,3.3059807427058883,229.0,0.0,0.0,229.0,268.99145251648406,0.0,0.0,0.0,0.0,0.0,215.0,7.0,7.0,0.0,0.0,6.999390933611764,32.99206158287227,89059,583,0,1895,57,WEBER
184,570184,1006.0,3309.825543514394,3.290085033314507,21.0,3.0,3.0,15.0,109.98642130871264,3.0,0.0,2.0,1.0,2.0,0.0,7.0,6.0,0.0,0.0,50.99556251631428,37.99085879239836,75428,0,0,0,57,WEBER
185,570185,481.0,1450.2730204108768,3.0151206245548376,92.0,6.0,2.0,84.0,114.99921103078121,1.0,5.0,0.0,2.0,0.0,7.0,4.0,73.0,5.003541076487252,0.0,0.0,17.995669954293962,47778,0,0,0,57,WEBER
186,570186,285.0,786.9238747423708,2.76113640260481,1157.0,559.0,29.0,569.0,1199.9969552318128,290.0,269.0,28.0,1.0,28.0,53.0,182.0,306.0,3.0021246458923514,0.0,28.997476724963022,10.99735386095742,47778,0,0,0,57,WEBER
187,570187,699.0,2191.7213948540657,3.1355098638827834,168.0,4.0,3.0,161.0,210.99226632830712,4.0,0.0,0.0,3.0,24.0,104.0,3.0,30.0,0.0,0.0,16.998520838771427,25.993745489535723,85949,753,0,0,57,WEBER
188,570188,229.0,691.0298849810517,3.0175977510089598,0.0,0.0,0.0,0.0,8.997834977146981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997834977146981,84050,0,0,0,57,WEBER
189,570189,355.0,1174.4542251180108,3.308321760895805,14.0,0.0,0.0,14.0,26.99687274476786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,12.99687274476786,63268,0,681,0,57,WEBER
190,570190,350.0,1128.9787248188286,3.225653499482368,0.0,0.0,0.0,0.0,12.99687274476786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99687274476786,68447,0,0,0,57,WEBER
191,570191,474.0,1382.0597699621037,2.9157379113124544,115.0,15.0,0.0,100.0,133.99637816959142,8.0,7.0,0.0,0.0,2.0,52.0,18.0,28.0,1.0007082152974505,0.0,0.0,17.995669954293962,63759,550,0,0,57,WEBER
192,570192,580.0,1673.6961305764244,2.885682983752456,0.0,0.0,0.0,0.0,28.99489388030809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007082152974505,0.0,5.999477943095798,21.994707721914843,70707,0,0,0,57,WEBER
193,570193,168.0,497.2647097932318,2.959908986864475,1962.0,178.0,1385.0,399.0,1974.002805943216,14.0,164.0,500.0,885.0,14.0,71.0,3.0,311.0,6.004249291784703,0.0,0.0,5.998556651431321,62747,0,0,0,57,WEBER
194,570194,120.0,369.7355893890034,3.081129911575028,2055.0,6.0,1746.0,303.0,2272.9818546389897,1.0,5.0,1531.0,215.0,4.0,223.0,0.0,76.0,2.001416430594901,0.0,210.9816409988689,4.998797209526101,62747,0,0,0,57,WEBER
195,570195,557.0,1555.0643906655143,2.791857074803437,626.0,39.0,218.0,369.0,727.9910814109287,30.0,9.0,57.0,161.0,27.0,107.0,123.0,112.0,4.002832861189802,0.0,76.9933002697294,20.994948280009623,45645,0,0,0,57,WEBER
196,570196,2349.0,6479.270194800878,2.7583100020437965,535.0,72.0,30.0,433.0,668.9772141257382,17.0,55.0,12.0,18.0,4.0,165.0,102.0,162.0,3.0021246458923514,0.0,42.99625859218655,87.97883088765937,63780,1436,1149,0,57,WEBER
197,570197,52.0,132.47210956718305,2.5475405685996737,457.0,320.0,16.0,121.0,461.0009353144053,290.0,30.0,13.0,3.0,41.0,20.0,2.0,58.0,2.001416430594901,0.0,0.0,1.9995188838104403,57050,0,0,0,57,WEBER
198,570198,1325.0,3479.864370720032,2.626312732618892,566.0,38.0,82.0,446.0,646.9876604756005,24.0,14.0,48.0,34.0,36.0,103.0,12.0,295.0,3.0021246458923514,0.0,27.997563734447056,49.98797209526101,57050,0,0,0,57,WEBER
199,570199,352.0,1018.2557675686458,2.89277206695638,308.0,42.0,24.0,242.0,327.99785412794256,33.0,9.0,5.0,19.0,4.0,34.0,5.0,199.0,2.001416430594901,0.0,4.999564952579831,12.99687274476786,57050,0,0,0,57,WEBER
200,570200,526.0,1369.2079981384215,2.6030570306814096,1828.0,860.0,14.0,954.0,2219.9707735578586,689.0,171.0,9.0,5.0,8.0,204.0,56.0,686.0,10.007082152974505,0.0,361.96850256677976,19.995188838104404,61063,624,0,0,57,WEBER
201,570201,717.0,1956.435110697427,2.728640321753734,848.0,317.0,2.0,529.0,895.9932681818392,221.0,96.0,1.0,1.0,2.0,265.0,140.0,122.0,2.001416430594901,0.0,18.99834681980336,26.993504931440945,58354,0,0,0,57,WEBER
202,570202,118.0,323.27149125723025,2.739588908959578,103.0,1.0,2.0,100.0,110.00116241351323,0.0,1.0,1.0,1.0,3.0,26.0,65.0,6.0,3.0021246458923514,0.0,0.0,3.9990377676208806,58354,0,0,0,57,WEBER
203,570203,319.0,958.9398976131906,3.0060811837404096,16.0,0.0,1.0,15.0,82.99550868036673,0.0,0.0,0.0,1.0,4.0,1.0,7.0,3.0,4.002832861189802,0.0,50.99556251631428,11.997113302862642,59979,0,0,0,57,WEBER
204,570204,647.0,1693.468087228243,2.6174158998890924,321.0,61.0,33.0,227.0,344.99422660572526,16.0,45.0,31.0,2.0,7.0,122.0,7.0,91.0,0.0,0.0,0.0,23.994226605725284,66466,524,0,0,57,WEBER
205,570205,350.0,1012.3241805731002,2.892354801637429,3.0,1.0,0.0,2.0,16.99758096006531,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0007082152974505,0.0,0.0,12.99687274476786,66466,0,0,0,57,WEBER
206,570206,18.0,44.48690246659132,2.4714945814772955,0.0,0.0,0.0,0.0,3.001175872500121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001416430594901,0.0,0.0,0.99975944190522,66466,0,0,0,57,WEBER
207,570207,1016.0,2815.526627218935,2.7711876252154872,112.0,3.0,1.0,108.0,156.9918401755731,0.0,3.0,0.0,1.0,42.0,9.0,55.0,2.0,2.001416430594901,0.0,4.999564952579831,37.99085879239836,34574,555,0,0,57,WEBER
208,570208,767.0,2119.5537530749284,2.7634338371250697,22.0,1.0,2.0,19.0,52.994440245846285,1.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,2.001416430594901,0.0,0.0,28.993023815251384,54132,428,0,0,57,WEBER
209,570209,1311.0,3707.241872215943,2.827797003978599,258.0,8.0,3.0,247.0,306.9882126533558,2.0,6.0,1.0,2.0,2.0,30.0,143.0,72.0,0.0,0.0,0.0,48.98821265335579,33306,0,0,0,57,WEBER
210,570210,532.0,1493.7713250448774,2.8078408365505214,14.0,0.0,0.0,14.0,33.995188838104404,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,19.995188838104404,45718,0,0,0,57,WEBER
211,570211,253.0,761.2203310950069,3.008776012233229,74.0,1.0,1.0,72.0,92.00326014143181,1.0,0.0,1.0,0.0,1.0,57.0,11.0,3.0,8.005665722379604,0.0,0.0,9.997594419052202,62747,0,0,0,57,WEBER
212,570212,23.0,62.28166345322784,2.7078984110099062,561.0,40.0,19.0,502.0,574.0082580254747,37.0,3.0,17.0,2.0,6.0,204.0,27.0,265.0,12.008498583569406,0.0,0.0,0.99975944190522,62747,426,183,183,57,WEBER
213,570213,242.0,727.6080047869158,3.006644647879817,415.0,23.0,238.0,154.0,438.0077499913113,1.0,22.0,228.0,10.0,36.0,67.0,1.0,50.0,14.009915014164308,0.0,0.0,8.997834977146981,62747,462,0,0,57,WEBER
214,570214,430.0,1298.0289541918755,3.0186719864927336,470.0,0.0,50.0,420.0,492.00040036226824,0.0,0.0,2.0,48.0,0.0,41.0,223.0,156.0,6.004249291784703,0.0,0.0,15.996151070483522,45090,503,0,0,57,WEBER
215,570215,0.0,0.0,0.0,5779.0,477.0,2656.0,2646.0,5779.0,425.0,52.0,1875.0,781.0,370.0,589.0,33.0,1654.0,0.0,0.0,0.0,0.0,45090,0,0,0,57,WEBER
216,570216,0.0,0.0,0.0,3607.0,538.0,758.0,2311.0,3609.001416430595,534.0,4.0,583.0,175.0,438.0,660.0,29.0,1184.0,2.001416430594901,0.0,0.0,0.0,45090,0,0,0,57,WEBER
217,570217,1073.0,3097.2770095073465,2.886558256763604,215.0,2.0,61.0,152.0,272.99040195505916,1.0,1.0,8.0,53.0,1.0,100.0,3.0,48.0,2.001416430594901,0.0,15.99860784825546,39.99037767620881,44718,0,0,0,57,WEBER
218,570218,573.0,1691.490891563061,2.951991084752288,1095.0,203.0,240.0,652.0,1302.9785239578846,164.0,39.0,203.0,37.0,15.0,177.0,11.0,449.0,0.0,0.0,185.98381623596973,21.994707721914843,44718,0,0,0,57,WEBER
219,570219,841.0,2405.258526693704,2.859998248149469,1130.0,443.0,21.0,666.0,1210.9880386762493,233.0,210.0,7.0,14.0,66.0,50.0,49.0,501.0,0.0,0.0,48.99573653528235,31.992302140967045,31000,425,0,0,57,WEBER
220,570220,803.0,1935.6745562130177,2.4105536191942933,1091.0,220.0,49.0,822.0,1121.993491472454,220.0,0.0,15.0,34.0,11.0,589.0,8.0,214.0,1.0007082152974505,0.0,0.0,29.992783257156603,30234,0,0,0,57,WEBER
221,570221,794.0,1896.130642909381,2.38807385756849,316.0,100.0,3.0,213.0,358.99165213386414,96.0,4.0,3.0,0.0,17.0,111.0,6.0,79.0,0.0,0.0,12.998868876707562,29.992783257156603,27691,559,862,0,57,WEBER
222,570222,672.0,1946.5491323715175,2.8966504946004727,22.0,0.0,0.0,22.0,56.99470640235313,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,2.001416430594901,0.0,7.99930392412773,24.993986047630504,46822,462,0,0,57,WEBER
223,570223,110.0,302.51093677282097,2.7500994252074635,0.0,0.0,0.0,0.0,3.9990377676208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9990377676208806,46959,0,0,0,57,WEBER
224,570224,431.0,1250.5762582275115,2.901569044611396,252.0,61.0,12.0,179.0,267.9961510704835,61.0,0.0,12.0,0.0,20.0,73.0,11.0,75.0,0.0,0.0,0.0,15.996151070483522,48047,0,0,0,57,WEBER
225,570225,451.0,1343.5044544910577,2.978945575368199,0.0,0.0,0.0,0.0,16.995910512388743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995910512388743,48151,0,0,0,57,WEBER
226,570226,286.0,732.5509939498703,2.5613671117128334,60.0,56.0,0.0,4.0,70.99735386095742,0.0,56.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,10.99735386095742,34092,0,0,0,57,WEBER
227,570227,451.0,1149.7392793032377,2.5493110405836754,1132.0,332.0,8.0,792.0,1148.9959105123887,38.0,294.0,6.0,2.0,9.0,259.0,131.0,393.0,0.0,0.0,0.0,16.995910512388743,36708,4,4,0,57,WEBER
228,570228,337.0,845.251146865235,2.508163640549659,168.0,4.0,0.0,164.0,210.99426246024686,3.0,1.0,0.0,0.0,0.0,81.0,78.0,5.0,0.0,0.0,29.997389715478988,12.99687274476786,37097,0,0,1253,57,WEBER
229,570229,445.0,1162.59105112692,2.612564159835775,290.0,0.0,0.0,290.0,306.9959105123887,0.0,0.0,0.0,0.0,0.0,282.0,5.0,3.0,0.0,0.0,0.0,16.995910512388743,48456,502,16,16,57,WEBER
230,570230,340.0,888.7494514992354,2.6139689749977517,131.0,13.0,17.0,101.0,143.99687274476787,9.0,4.0,12.0,5.0,18.0,20.0,8.0,55.0,0.0,0.0,0.0,12.99687274476786,51091,0,0,0,57,WEBER
231,570231,522.0,1317.8009108436938,2.5245228177082257,6.0,0.0,0.0,6.0,25.995188838104404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,19.995188838104404,50361,0,0,0,57,WEBER
232,570232,23.0,64.25885911840967,2.7938634399308557,8.0,1.0,2.0,5.0,43.02383876201854,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,34.02407932011332,0.0,0.0,0.99975944190522,79557,0,0,0,57,WEBER
233,570233,40.0,109.73435941759192,2.743358985439798,0.0,0.0,0.0,0.0,12.006601036784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007082152974505,0.0,0.0,1.9995188838104403,79557,0,0,0,57,WEBER
234,570234,98.0,299.5451432750482,3.056583094643349,0.0,0.0,0.0,0.0,18.00895278178519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009915014164308,0.0,0.0,3.9990377676208806,79557,0,0,0,57,WEBER
235,570235,55.0,160.15284887972874,2.911869979631432,0.0,0.0,0.0,0.0,15.008725682677296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009206798866856,0.0,0.0,1.9995188838104403,79557,0,0,0,57,WEBER
236,570236,105.0,321.2942955920484,3.059945672305223,0.0,0.0,0.0,0.0,11.003995274703033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004957507082153,0.0,0.0,3.9990377676208806,79557,0,0,0,57,WEBER
237,570237,41.0,108.745761585001,2.6523356484146583,0.0,0.0,0.0,0.0,12.006601036784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007082152974505,0.0,0.0,1.9995188838104403,79557,0,0,0,57,WEBER
238,570238,261.0,791.8668639053254,3.0339726586410936,0.0,0.0,0.0,0.0,15.001135495539454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003541076487252,0.0,0.0,9.997594419052202,79557,0,0,0,57,WEBER
239,570239,9.0,23.726347982182038,2.636260886909115,0.0,0.0,0.0,0.0,16.011331444759207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011331444759207,0.0,0.0,0.0,79557,0,0,0,57,WEBER
240,570240,64.0,172.01602287081977,2.687750357356559,0.0,0.0,0.0,0.0,12.006601036784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007082152974505,0.0,0.0,1.9995188838104403,79557,0,0,0,57,WEBER
241,570241,127.0,383.57595904527625,3.020283142088789,0.0,0.0,0.0,0.0,10.002338286013353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003541076487252,0.0,0.0,4.998797209526101,79557,0,0,0,57,WEBER
242,570242,54.0,149.27827272122863,2.76441245780053,0.0,0.0,0.0,0.0,12.006601036784945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007082152974505,0.0,0.0,1.9995188838104403,79557,0,0,0,57,WEBER
243,570243,287.0,835.3651685393259,2.9106800297537485,220.0,4.0,46.0,170.0,567.9743934630899,4.0,0.0,2.0,44.0,3.0,14.0,1.0,152.0,8.005665722379604,0.0,328.9713738797529,10.99735386095742,51279,0,0,0,57,WEBER
244,570244,669.0,1524.4178578551955,2.2786515065100086,757.0,72.0,414.0,271.0,1499.9331036876572,27.0,45.0,55.0,359.0,6.0,56.0,4.0,205.0,2.001416430594901,0.0,715.9377012094319,24.993986047630504,51279,0,0,0,57,WEBER
245,570245,750.0,1907.993816900472,2.543991755867296,369.0,1.0,290.0,78.0,1483.904251637672,0.0,1.0,36.0,254.0,1.0,59.0,1.0,17.0,7.004957507082153,0.0,1079.9060297572437,27.993264373346165,51279,0,0,0,57,WEBER
