;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
141,570141,107.0,302.6712429828875,2.828703205447547,328.0,0.0,307.0,21.0,961.480070898552,0.0,0.0,305.0,2.0,0.0,10.0,0.0,11.0,138.0,51.6,434.8712001579155,9.00887074063644,60843,0,0,0,57,WEBER
142,570142,27.0,66.30960093618032,2.455911145784456,5.0,2.0,3.0,0.0,39.00197127569699,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0019712756969867,60843,0,0,0,57,WEBER
143,570143,53.0,141.1752794125129,2.6636845172172245,0.0,0.0,0.0,0.0,37.003942551393976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,4.0039425513939735,60843,0,0,0,57,WEBER
144,570144,22.0,54.5449943184709,2.479317923566859,0.0,0.0,0.0,0.0,19.001971275696988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0019712756969867,66989,0,0,0,57,WEBER
145,570145,344.0,998.9220528127807,2.9038431767813395,377.0,4.0,3.0,370.0,879.8922840026714,0.0,4.0,0.0,3.0,5.0,218.0,6.0,141.0,18.0,0.0,456.8646861429135,28.02759785975781,66989,0,0,0,57,WEBER
146,570146,87.0,260.9603649746451,2.9995444249959204,0.0,0.0,0.0,0.0,25.00571509857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.9988156336360046,7.006899464939454,66989,0,0,0,57,WEBER
147,570147,242.0,638.4972864338653,2.6384185389829145,0.0,0.0,0.0,0.0,42.01971275696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,20.019712756969867,66989,0,0,0,57,WEBER
148,570148,277.0,889.832064175839,3.2123901233784804,332.0,148.0,12.0,172.0,361.02266967051537,143.0,5.0,1.0,11.0,1.0,136.0,1.0,34.0,6.0,0.0,0.0,23.02266967051535,82188,0,0,0,57,WEBER
149,570149,497.0,1532.6073893797804,3.083717081247044,0.0,0.0,0.0,0.0,52.04041115178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,41.04041115178823,82191,0,0,0,57,WEBER
150,570150,537.0,1737.9532503434357,3.236412011812729,357.0,161.0,132.0,64.0,401.0433680653337,159.0,2.0,3.0,129.0,3.0,55.0,0.0,6.0,0.0,0.0,0.0,44.04336806533371,82684,0,0,0,57,WEBER
151,570151,273.0,915.500296796296,3.353480940645772,224.0,23.0,30.0,171.0,257.0216840326668,23.0,0.0,1.0,29.0,2.0,111.0,27.0,31.0,11.0,0.0,0.0,22.02168403266685,82427,921,0,0,57,WEBER
152,570152,518.0,1698.3813917202312,3.278728555444462,244.0,0.0,95.0,149.0,295.04139678963674,0.0,0.0,84.0,11.0,8.0,74.0,11.0,56.0,9.0,0.0,0.0,42.04139678963672,82684,0,1163,0,57,WEBER
153,570153,11.0,29.94627139053304,2.7223883082302764,0.0,0.0,0.0,0.0,22.000985637848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0009856378484934,60843,0,0,0,57,WEBER
154,570154,35.0,86.63028509404202,2.475151002686915,0.0,0.0,0.0,0.0,34.00295691354548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,3.0029569135454803,60843,0,0,0,57,WEBER
155,570155,73.0,206.4153706561742,2.827607817207866,0.0,0.0,0.0,0.0,82.00591382709096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,6.005913827090961,60843,0,0,0,57,WEBER
156,570156,70.0,198.9288028085409,2.841840040122013,0.0,0.0,0.0,0.0,35.005913827090964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,6.005913827090961,60843,0,0,0,57,WEBER
157,570157,39.0,110.15949832946085,2.824602521268227,0.0,0.0,0.0,0.0,45.00295691354548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,3.0029569135454803,60843,0,0,0,57,WEBER
158,570158,220.0,688.76424198226,3.1307465544648183,60.0,15.0,2.0,43.0,105.01774148127288,14.0,1.0,0.0,2.0,8.0,31.0,0.0,4.0,27.0,0.0,0.0,18.01774148127288,56064,768,0,0,57,WEBER
159,570159,527.0,1656.6705137119886,3.143587312546468,173.0,0.0,5.0,168.0,243.04238242748522,0.0,0.0,1.0,4.0,0.0,157.0,5.0,6.0,27.0,0.0,0.0,43.042382427485215,60183,0,0,1997,57,WEBER
160,570160,67.0,183.9556671132744,2.7456069718399165,3.0,0.0,0.0,3.0,17.004928189242467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,5.004928189242467,74507,0,0,0,57,WEBER
161,570161,229.0,741.1702169156928,3.236551165570711,0.0,0.0,0.0,0.0,33.018727119121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,19.01872711912137,74507,0,0,0,57,WEBER
162,570162,497.0,1474.8538659837525,2.967512808820428,1369.0,66.0,697.0,606.0,1431.0404111517882,59.0,7.0,535.0,162.0,20.0,460.0,66.0,60.0,21.0,0.0,0.0,41.04041115178823,74507,0,0,0,57,WEBER
163,570163,7.0,16.04264538778556,2.2918064839693657,0.0,0.0,0.0,0.0,5.000985637848493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0009856378484934,74507,0,0,0,57,WEBER
164,570164,27.0,67.37911062869935,2.495522615877754,0.0,0.0,0.0,0.0,9.001971275696986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0019712756969867,74507,0,0,0,57,WEBER
165,570165,18.0,37.4328392381663,2.079602179898128,66.0,33.0,27.0,6.0,70.00098563784849,24.0,9.0,1.0,26.0,1.0,1.0,0.0,4.0,3.0,0.0,0.0,1.0009856378484934,74507,0,0,0,57,WEBER
166,570166,87.0,265.23840374472127,3.048717284422084,0.0,0.0,0.0,0.0,36.00689946493945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,7.006899464939454,68646,0,0,0,57,WEBER
167,570167,13.0,35.29381985312823,2.714909219471402,0.0,0.0,0.0,0.0,27.000985637848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0009856378484934,68532,0,0,0,57,WEBER
168,570168,74.0,223.5275257364788,3.0206422396821457,12.0,7.0,0.0,5.0,51.005913827090964,7.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,33.0,0.0,0.0,6.005913827090961,68532,0,0,0,57,WEBER
169,570169,121.0,426.7343673150959,3.5267303083892223,0.0,0.0,0.0,0.0,83.00038144757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,31.990525069088037,10.009856378484931,68532,0,0,0,57,WEBER
170,570170,9.0,23.52921323541882,2.6143570261576468,0.0,0.0,0.0,0.0,9.000985637848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0009856378484934,74607,0,0,0,57,WEBER
171,570171,45.0,120.85459525465122,2.6856576723255827,0.0,0.0,0.0,0.0,33.003942551393976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,4.0039425513939735,74607,0,0,0,57,WEBER
172,570172,56.0,158.2874344928175,2.826561330228884,4.0,1.0,1.0,2.0,21.004928189242467,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,5.004928189242467,74607,0,0,0,57,WEBER
173,570173,200.0,691.9727710598171,3.459863855299085,598.0,323.0,85.0,190.0,639.0157702055759,292.0,31.0,10.0,75.0,31.0,31.0,28.0,100.0,25.0,0.0,0.0,16.015770205575894,74607,0,0,0,57,WEBER
174,570174,7.0,22.45970354289978,3.208529077557112,0.0,0.0,0.0,0.0,1.0009856378484934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009856378484934,80065,0,0,0,57,WEBER
175,570175,6.0,13.903626002747483,2.317271000457914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
176,570176,399.0,1395.7101487373436,3.4980204229006104,0.0,0.0,0.0,0.0,41.03252604900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,33.03252604900028,80065,0,0,0,57,WEBER
177,570177,74.0,217.11046758136456,2.933925237586008,973.0,175.0,401.0,397.0,997.0059138270909,47.0,128.0,394.0,7.0,47.0,82.0,8.0,260.0,18.0,0.0,0.0,6.005913827090961,74269,0,0,0,57,WEBER
178,570178,920.0,2816.0190204026253,3.060890239568071,631.0,18.0,233.0,380.0,734.0680010068171,7.0,11.0,180.0,53.0,3.0,89.0,189.0,99.0,8.0,0.0,19.994078168180025,75.073922838637,74269,0,0,0,57,WEBER
179,570179,300.0,975.392839577362,3.251309465257873,361.0,19.0,80.0,262.0,645.9491375905076,18.0,1.0,31.0,49.0,8.0,99.0,36.0,119.0,5.0,0.0,254.9244966442953,25.024640946212333,74269,0,0,0,57,WEBER
180,570180,11.0,38.50234893068534,3.500213539153213,0.0,0.0,0.0,0.0,1.0009856378484934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009856378484934,82031,0,0,0,57,WEBER
181,570181,79.0,269.5164425147974,3.4116005381619923,1.0,0.0,0.0,1.0,9.00591382709096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.005913827090961,82031,0,0,0,57,WEBER
182,570182,23.0,77.00469786137069,3.3480303417987254,0.0,0.0,0.0,0.0,2.0019712756969867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0019712756969867,75428,0,0,0,57,WEBER
183,570183,749.0,2665.218153757441,3.558368696605396,224.0,0.0,0.0,224.0,285.0601239087581,0.0,0.0,0.0,0.0,0.0,212.0,7.0,5.0,0.0,0.0,0.0,61.060123908758094,89059,583,0,1895,57,WEBER
184,570184,808.0,2852.3823499482723,3.530176175678555,16.0,3.0,1.0,12.0,83.06505209800056,3.0,0.0,0.0,1.0,2.0,0.0,5.0,5.0,1.0,0.0,0.0,66.06505209800056,75428,0,0,0,57,WEBER
185,570185,470.0,1519.773273069552,3.233560155467132,66.0,2.0,2.0,62.0,109.03745423824274,0.0,2.0,0.0,2.0,0.0,1.0,2.0,59.0,5.0,0.0,0.0,38.037454238242745,47778,0,0,0,57,WEBER
186,570186,205.0,586.0913115004324,2.8589820073191827,528.0,286.0,4.0,238.0,642.9886271422795,190.0,96.0,4.0,0.0,12.0,13.0,65.0,148.0,3.0,0.0,94.9718712988551,17.016755843424388,47778,0,0,0,57,WEBER
187,570187,566.0,1853.460297135492,3.2746648359284305,148.0,4.0,5.0,139.0,194.04533934103068,4.0,0.0,0.0,5.0,19.0,94.0,3.0,23.0,0.0,0.0,0.0,46.0453393410307,85949,753,0,0,57,WEBER
188,570188,167.0,526.1987687193663,3.150890830654888,0.0,0.0,0.0,0.0,14.013798929878908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013798929878908,84050,0,0,0,57,WEBER
189,570189,292.0,1011.7561691230092,3.464918387407566,13.0,0.0,0.0,13.0,37.02365530836384,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,24.023655308363843,63268,0,681,0,57,WEBER
190,570190,278.0,960.4197038820956,3.4547471362665307,0.0,0.0,0.0,0.0,23.02266967051535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02266967051535,68447,0,0,0,57,WEBER
191,570191,458.0,1383.9455421196342,3.02171515746645,81.0,2.0,0.0,79.0,131.03291550130228,1.0,1.0,0.0,0.0,2.0,62.0,9.0,6.0,1.0,0.0,11.996446900908014,37.03646860039426,63759,550,0,0,57,WEBER
192,570192,516.0,1609.6120872411511,3.1194032698471923,1.0,0.0,1.0,0.0,51.03932414849973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9979273588630075,42.04139678963672,70707,0,0,0,57,WEBER
193,570193,160.0,514.434162101657,3.215213513135356,1678.0,170.0,1201.0,307.0,1710.0089641013474,15.0,155.0,282.0,919.0,10.0,11.0,1.0,285.0,6.0,0.0,12.996150809317015,13.012813292030414,62747,0,0,0,57,WEBER
194,570194,113.0,358.28574699387747,3.1706703273794465,1914.0,5.0,1655.0,254.0,2203.926261186748,0.0,5.0,1431.0,224.0,2.0,194.0,0.0,58.0,2.0,0.0,278.9173904461113,9.00887074063644,62747,0,0,0,57,WEBER
195,570195,432.0,1275.9250631752116,2.953530238831508,364.0,44.0,142.0,178.0,403.03449732469727,32.0,12.0,1.0,141.0,2.0,120.0,24.0,32.0,4.0,0.0,0.0,35.03449732469727,45645,0,0,0,57,WEBER
196,570196,1696.0,5261.987687193663,3.1025870797132447,424.0,57.0,18.0,349.0,682.1029531279756,19.0,38.0,0.0,18.0,2.0,146.0,91.0,110.0,4.0,0.0,114.96594946703513,139.13700366094056,63780,1436,1149,0,57,WEBER
197,570197,47.0,126.2021437172464,2.685151993983966,0.0,0.0,0.0,0.0,6.0039425513939735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0039425513939735,57050,0,0,0,57,WEBER
198,570198,966.0,2899.44077641911,3.0014914869763043,197.0,45.0,12.0,140.0,471.02101580455917,39.0,6.0,2.0,10.0,2.0,19.0,3.0,116.0,3.0,0.0,191.94315041452822,79.07786539003098,57050,0,0,0,57,WEBER
199,570199,331.0,1045.9804792836185,3.160061870947488,192.0,15.0,30.0,147.0,221.02661222190932,14.0,1.0,3.0,27.0,3.0,19.0,1.0,124.0,2.0,0.0,0.0,27.02661222190932,57050,0,0,0,57,WEBER
200,570200,399.0,1117.637628682394,2.801096813740336,1629.0,866.0,10.0,753.0,1672.0325260490004,708.0,158.0,3.0,7.0,7.0,199.0,38.0,509.0,10.0,0.0,0.0,33.03252604900028,61063,624,0,0,57,WEBER
201,570201,468.0,1405.3357359700149,3.002854136688066,980.0,437.0,1.0,542.0,1020.0374542382427,336.0,101.0,1.0,0.0,2.0,294.0,143.0,103.0,2.0,0.0,0.0,38.037454238242745,58354,0,0,0,57,WEBER
202,570202,108.0,326.2004562183064,3.020374594613948,73.0,0.0,3.0,70.0,85.00887074063644,0.0,0.0,0.0,3.0,1.0,15.0,52.0,2.0,3.0,0.0,0.0,9.00887074063644,58354,0,0,0,57,WEBER
203,570203,243.0,747.5872750708071,3.0764908439127865,13.0,0.0,0.0,13.0,39.01971275696987,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,6.0,0.0,0.0,20.019712756969867,59979,0,0,0,57,WEBER
204,570204,431.0,1286.6201601004018,2.9851975872399112,286.0,92.0,4.0,190.0,321.03449732469727,19.0,73.0,2.0,2.0,0.0,116.0,5.0,69.0,0.0,0.0,0.0,35.03449732469727,66466,524,0,0,57,WEBER
205,570205,327.0,1020.3122466631615,3.1202209378078334,3.0,1.0,0.0,2.0,31.02661222190932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.02661222190932,66466,0,0,0,57,WEBER
206,570206,15.0,39.57185862320438,2.638123908213625,0.0,0.0,0.0,0.0,3.000985637848493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0009856378484934,66466,0,0,0,57,WEBER
207,570207,842.0,2452.3857249461525,2.912572119888542,143.0,3.0,0.0,140.0,228.06386372927204,0.0,3.0,0.0,0.0,68.0,5.0,60.0,7.0,2.0,0.0,13.995854717726015,69.06800901154604,34574,555,0,0,57,WEBER
208,570208,753.0,2199.98143751166,2.921622094969004,18.0,1.0,2.0,15.0,110.05281898205862,1.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,2.0,0.0,27.99170943545203,62.06110954660659,54132,428,0,0,57,WEBER
209,570209,1112.0,3411.735919135729,3.0681078409493967,183.0,1.0,1.0,181.0,274.0896930442129,0.0,1.0,0.0,1.0,2.0,16.0,113.0,50.0,0.0,0.0,0.0,91.0896930442129,33306,0,0,0,57,WEBER
210,570210,520.0,1560.4146413852754,3.000797387279376,13.0,0.0,0.0,13.0,55.04139678963672,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,42.04139678963672,45718,0,0,0,57,WEBER
211,570211,248.0,785.0201143089733,3.1654036867297317,68.0,1.0,0.0,67.0,97.01971275696987,1.0,0.0,0.0,0.0,1.0,55.0,8.0,3.0,9.0,0.0,0.0,20.019712756969867,62747,0,0,0,57,WEBER
212,570212,25.0,65.24009124366127,2.6096036497464508,384.0,0.0,3.0,381.0,398.001971275697,0.0,0.0,3.0,0.0,3.0,190.0,3.0,185.0,12.0,0.0,0.0,2.0019712756969867,62747,426,183,183,57,WEBER
213,570213,222.0,726.1970812204263,3.271158023515434,188.0,11.0,79.0,98.0,221.01774148127288,0.0,11.0,78.0,1.0,12.0,52.0,0.0,34.0,15.0,0.0,0.0,18.01774148127288,62747,462,0,0,57,WEBER
214,570214,430.0,1365.763877346811,3.176195063597234,458.0,0.0,52.0,406.0,499.03449732469727,0.0,0.0,2.0,50.0,0.0,36.0,222.0,148.0,6.0,0.0,0.0,35.03449732469727,45090,503,0,0,57,WEBER
215,570215,0.0,0.0,0.0,4019.0,386.0,2092.0,1541.0,4425.879490722464,357.0,29.0,1321.0,771.0,209.0,327.0,29.0,976.0,0.0,0.0,406.87949072246346,0.0,45090,0,0,0,57,WEBER
216,570216,0.0,0.0,0.0,2755.0,603.0,642.0,1510.0,2757.0,603.0,0.0,465.0,177.0,181.0,504.0,26.0,799.0,2.0,0.0,0.0,0.0,45090,0,0,0,57,WEBER
217,570217,991.0,3112.2732052303986,3.1405380476593328,126.0,0.0,31.0,95.0,210.07983666572795,0.0,0.0,0.0,31.0,1.0,77.0,2.0,15.0,3.0,0.0,0.0,81.07983666572797,44718,0,0,0,57,WEBER
218,570218,523.0,1665.2265912521411,3.183989658225891,860.0,200.0,157.0,503.0,903.0423824274852,167.0,33.0,130.0,27.0,14.0,146.0,8.0,335.0,0.0,0.0,0.0,43.042382427485215,44718,0,0,0,57,WEBER
219,570219,718.0,2288.75074199074,3.1876751281208078,933.0,427.0,11.0,495.0,992.0581526330611,247.0,180.0,1.0,10.0,44.0,42.0,46.0,363.0,0.0,0.0,0.0,59.05815263306111,31000,425,0,0,57,WEBER
220,570220,752.0,1968.9673439275475,2.618307638201526,1075.0,244.0,53.0,778.0,1138.060123908758,242.0,2.0,13.0,40.0,7.0,587.0,9.0,175.0,2.0,0.0,0.0,61.060123908758094,30234,0,0,0,57,WEBER
221,570221,776.0,1990.3575377779284,2.564893734249908,304.0,111.0,3.0,190.0,367.0620951844551,106.0,5.0,3.0,0.0,14.0,105.0,5.0,66.0,0.0,0.0,0.0,63.06209518445508,27691,559,862,0,57,WEBER
222,570222,579.0,1818.1664772823635,3.1401838985878467,22.0,0.0,0.0,22.0,71.0463249788792,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,2.0,0.0,0.0,47.04632497887919,46822,462,0,0,57,WEBER
223,570223,110.0,328.33947560334445,2.984904323666768,0.0,0.0,0.0,0.0,9.00887074063644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00887074063644,46959,0,0,0,57,WEBER
224,570224,394.0,1210.68497193155,3.0728044972881983,100.0,33.0,4.0,63.0,132.03154041115178,33.0,0.0,0.0,4.0,1.0,50.0,1.0,11.0,0.0,0.0,0.0,32.03154041115179,48047,0,0,0,57,WEBER
225,570225,404.0,1280.2031019452877,3.168819559270514,0.0,0.0,0.0,0.0,33.03252604900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03252604900028,48151,0,0,0,57,WEBER
226,570226,272.0,749.7262944558452,2.7563466707935484,53.0,53.0,0.0,0.0,75.02168403266685,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02168403266685,34092,0,0,0,57,WEBER
227,570227,367.0,975.392839577362,2.657746156886545,1001.0,310.0,7.0,684.0,1031.0295691354547,34.0,276.0,5.0,2.0,4.0,262.0,93.0,325.0,0.0,0.0,0.0,30.0295691354548,36708,4,4,0,57,WEBER
228,570228,318.0,840.6346183199632,2.643505089056488,163.0,1.0,0.0,162.0,189.02562658406083,1.0,0.0,0.0,0.0,0.0,82.0,76.0,4.0,0.0,0.0,0.0,26.025626584060827,37097,0,0,1253,57,WEBER
229,570229,408.0,1071.6487119040753,2.626589980157047,284.0,0.0,0.0,284.0,317.0325260490003,0.0,0.0,0.0,0.0,0.0,277.0,5.0,2.0,0.0,0.0,0.0,33.03252604900028,48456,502,16,16,57,WEBER
230,570230,313.0,874.8589284805724,2.7950764488197204,24.0,1.0,5.0,18.0,50.02562658406083,1.0,0.0,1.0,4.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,26.025626584060827,51091,0,0,0,57,WEBER
231,570231,490.0,1329.4005478011634,2.713062342451354,6.0,0.0,0.0,6.0,60.03528023166575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.995854717726015,40.03942551393973,50361,0,0,0,57,WEBER
232,570232,18.0,48.12793616335668,2.6737742312975934,6.0,0.0,0.0,6.0,43.000985637848494,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,36.0,0.0,0.0,1.0009856378484934,79557,0,0,0,57,WEBER
233,570233,33.0,93.04734324915624,2.819616462095644,0.0,0.0,0.0,0.0,14.00295691354548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0029569135454803,79557,0,0,0,57,WEBER
234,570234,84.0,263.09938435968314,3.132135528091466,0.0,0.0,0.0,0.0,22.006899464939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.006899464939454,79557,0,0,0,57,WEBER
235,570235,53.0,168.98253141800788,3.188349649396375,0.0,0.0,0.0,0.0,17.003942551393973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0039425513939735,79557,0,0,0,57,WEBER
236,570236,75.0,228.875074199074,3.0516676559876528,0.0,0.0,0.0,0.0,14.00591382709096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.005913827090961,79557,0,0,0,57,WEBER
237,570237,35.0,93.04734324915624,2.658495521404464,0.0,0.0,0.0,0.0,13.00295691354548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0029569135454803,79557,0,0,0,57,WEBER
238,570238,257.0,829.9395213947729,3.22933665912363,0.0,0.0,0.0,0.0,26.02069839481836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.02069839481836,79557,0,0,0,57,WEBER
239,570239,6.0,11.76460661770941,1.9607677696182348,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,79557,0,0,0,57,WEBER
240,570240,55.0,155.0789054152604,2.819616462095644,0.0,0.0,0.0,0.0,14.003942551393973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0039425513939735,79557,0,0,0,57,WEBER
241,570241,115.0,362.56378576395366,3.1527285718604667,0.0,0.0,0.0,0.0,15.00887074063644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.00887074063644,79557,0,0,0,57,WEBER
242,570242,51.0,156.14841510777944,3.0617336295643027,0.0,0.0,0.0,0.0,15.003942551393973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0039425513939735,79557,0,0,0,57,WEBER
243,570243,166.0,484.4878907111239,2.9186017512718307,113.0,4.0,31.0,78.0,154.00876537283193,4.0,0.0,2.0,29.0,2.0,6.0,1.0,69.0,10.0,0.0,16.994966442953018,14.013798929878908,51279,0,0,0,57,WEBER
244,570244,91.0,185.02517680579345,2.033243701162565,516.0,50.0,323.0,143.0,1183.8117751064713,31.0,19.0,18.0,305.0,1.0,43.0,0.0,99.0,2.0,0.0,658.8048756415318,7.006899464939454,51279,0,0,0,57,WEBER
245,570245,126.0,383.9539796143344,3.0472538064629715,402.0,1.0,332.0,69.0,420.0098563784849,1.0,0.0,30.0,302.0,0.0,54.0,0.0,15.0,8.0,0.0,0.0,10.009856378484931,51279,0,0,0,57,WEBER
246,570246,339.0,1068.440182826518,3.151740952290614,453.0,80.0,221.0,152.0,486.0275978597578,59.0,21.0,151.0,70.0,8.0,61.0,0.0,83.0,5.0,0.0,0.0,28.02759785975781,51279,0,0,0,57,WEBER
247,570247,280.0,760.4213913810355,2.7157906835036982,739.0,81.0,474.0,184.0,762.0226696705154,16.0,65.0,224.0,250.0,7.0,85.0,21.0,71.0,0.0,0.0,0.0,23.02266967051535,51279,13,3,0,57,WEBER
248,570248,106.0,330.4784949883825,3.117721650833797,523.0,71.0,186.0,266.0,543.0088707406364,43.0,28.0,111.0,75.0,40.0,96.0,1.0,129.0,11.0,0.0,0.0,9.00887074063644,51279,0,0,0,57,WEBER
249,570249,509.0,1504.8001373742854,2.95638533865282,892.0,25.0,259.0,608.0,1087.902608791216,25.0,0.0,52.0,207.0,33.0,88.0,218.0,269.0,10.0,12.9,130.96121200157916,42.04139678963672,51279,0,0,0,57,WEBER
