;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
141,570141,302.0,867.7742594032246,2.8734247000106774,1420.0,35.0,471.0,914.0,1646.4636799979096,0.0,35.0,462.0,9.0,237.0,501.0,2.0,174.0,129.09207708779442,86.4,0.0,10.971602910114996,60843,0,0,0,57,WEBER
142,570142,186.0,536.0354449901085,2.881910994570476,7.0,1.0,4.0,2.0,45.004056176724276,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,31.02212705210564,0.0,0.0,6.981929124618635,60843,0,0,0,57,WEBER
143,570143,72.0,193.5953784991499,2.6888247013770816,23.0,0.0,0.0,23.0,77.01197561309618,0.0,0.0,0.0,0.0,8.0,8.0,2.0,5.0,30.02141327623126,0.0,20.998306997742663,2.992255339122272,60843,0,0,0,57,WEBER
144,570144,34.0,93.39274540662508,2.746845453136032,0.0,0.0,0.0,0.0,16.00812508448972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01070663811563,0.0,0.0,0.9974184463740906,66989,0,0,0,57,WEBER
145,570145,408.0,1129.468514761372,2.768305183238657,415.0,4.0,2.0,409.0,445.9726971096013,0.0,4.0,0.0,2.0,8.0,231.0,6.0,164.0,16.011420413990006,0.0,0.0,14.96127669561136,66989,0,0,0,57,WEBER
146,570146,125.0,355.0870007647724,2.84069600611818,0.0,0.0,0.0,0.0,70.99130410798695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008565310492504,0.0,53.99564656562399,4.987092231870453,66989,0,0,0,57,WEBER
147,570147,308.0,813.2951579160267,2.640568694532554,0.0,0.0,0.0,0.0,49.9835522686259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01356174161313,0.0,19.998387616897773,10.971602910114996,66989,0,0,0,57,WEBER
148,570148,349.0,1026.34735837489,2.9408233764323497,355.0,136.0,11.0,208.0,449.964595402321,130.0,6.0,1.0,10.0,0.0,151.0,2.0,55.0,6.004282655246252,0.0,75.99387294421155,12.966439802863178,82188,0,0,0,57,WEBER
149,570149,559.0,1619.7804281461536,2.897639406343745,0.0,0.0,0.0,0.0,28.95479291035119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006423982869379,0.0,0.0,19.948368927481813,82191,0,0,0,57,WEBER
150,570150,544.0,1591.568036304569,2.925676537324575,509.0,178.0,204.0,127.0,528.9483689274819,175.0,3.0,5.0,199.0,7.0,100.0,1.0,19.0,0.0,0.0,0.0,19.948368927481813,82684,0,0,0,57,WEBER
151,570151,331.0,1031.2115638648186,3.1154427911323825,359.0,29.0,62.0,268.0,416.9740512206783,17.0,12.0,14.0,48.0,2.0,139.0,53.0,74.0,11.00785153461813,0.0,34.997178329571106,11.969021356489089,82427,921,0,0,57,WEBER
152,570152,618.0,1870.7734314264585,3.0271414748000947,634.0,6.0,159.0,469.0,663.9456206977247,4.0,2.0,122.0,37.0,55.0,173.0,17.0,224.0,7.004996431120627,0.0,0.0,22.94062426660408,82684,0,1163,0,57,WEBER
153,570153,17.0,40.85932611539847,2.4034897714940278,0.0,0.0,0.0,0.0,20.010980187987222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01356174161313,0.0,0.0,0.9974184463740906,60843,0,0,0,57,WEBER
154,570154,71.0,159.54594006965118,2.2471259164739603,0.0,0.0,0.0,0.0,74.008774439935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01998572448251,0.0,42.99653337633021,2.992255339122272,60843,0,0,0,57,WEBER
155,570155,88.0,243.21027449641943,2.763753119277494,0.0,0.0,0.0,0.0,75.0436472020773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05139186295503,0.0,0.0,2.992255339122272,60843,0,0,0,57,WEBER
156,570156,88.0,238.34606900649104,2.708478056891944,0.0,0.0,0.0,0.0,31.012241063604783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01998572448251,0.0,0.0,2.992255339122272,60843,0,0,0,57,WEBER
157,570157,49.0,122.5779783461954,2.5015913948203146,0.0,0.0,0.0,0.0,41.022674151848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02783725910064,0.0,0.0,1.9948368927481808,60843,0,0,0,57,WEBER
158,570158,305.0,925.1718841843796,3.033350439948786,81.0,22.0,4.0,55.0,157.98534752658531,20.0,2.0,2.0,2.0,8.0,35.0,1.0,11.0,24.017130620985007,0.0,41.996613995485326,10.971602910114996,56064,768,0,0,57,WEBER
159,570159,597.0,1732.6299955124923,2.9022277981783797,187.0,6.0,8.0,173.0,275.9576642125747,4.0,2.0,4.0,4.0,0.0,163.0,5.0,5.0,25.017844396859385,0.0,41.996613995485326,21.943205820229995,60183,0,0,1997,57,WEBER
160,570160,86.0,214.9978826548348,2.499975379707381,3.0,0.0,0.0,3.0,14.99867932199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.006423982869379,0.0,0.0,2.992255339122272,74507,0,0,0,57,WEBER
161,570161,238.0,727.6851412932871,3.0575005936692734,0.0,0.0,0.0,0.0,21.986045103733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00927908636688,0.0,0.0,8.976766017366815,74507,0,0,0,57,WEBER
162,570162,506.0,1393.1084523154907,2.75317875951678,1604.0,68.0,748.0,788.0,1641.967807552221,62.0,6.0,593.0,155.0,84.0,494.0,106.0,104.0,20.01427551748751,0.0,0.0,17.95353203473363,74507,0,0,0,57,WEBER
163,570163,11.0,28.212391841584655,2.5647628946895145,0.0,0.0,0.0,0.0,3.002141327623126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002141327623126,0.0,0.0,0.0,74507,0,0,0,57,WEBER
164,570164,33.0,86.58285772072533,2.623722961234101,0.0,0.0,0.0,0.0,8.002414877494719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004996431120627,0.0,0.0,0.9974184463740906,74507,0,0,0,57,WEBER
165,570165,19.0,36.96796172345576,1.945682195971356,65.0,34.0,25.0,6.0,68.9995597739972,23.0,11.0,0.0,25.0,2.0,1.0,1.0,2.0,3.002141327623126,0.0,0.0,0.9974184463740906,74507,0,0,0,57,WEBER
166,570166,101.0,295.74369378764607,2.9281553840361,0.0,0.0,0.0,0.0,31.008945734104497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.019271948608136,0.0,0.0,3.9896737854963615,68646,0,0,0,57,WEBER
167,570167,36.0,119.65945505223836,3.3238737514510657,0.0,0.0,0.0,0.0,25.0145490673591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.017130620985007,0.0,0.0,0.9974184463740906,68532,0,0,0,57,WEBER
168,570168,95.0,272.3955074359898,2.867321130905156,17.0,13.0,0.0,4.0,51.01438239122791,13.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,31.02212705210564,0.0,0.0,2.992255339122272,68532,0,0,0,57,WEBER
169,570169,164.0,516.578623030395,3.14986965262436,0.0,0.0,0.0,0.0,44.01163416147081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02712348322626,0.0,0.0,5.984510678244543,68532,0,0,0,57,WEBER
170,570170,9.0,19.45682195971356,2.16186910663484,0.0,0.0,0.0,0.0,8.005710206995003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005710206995003,0.0,0.0,0.0,74607,0,0,0,57,WEBER
171,570171,47.0,123.55081944418107,2.6287408392378957,0.0,0.0,0.0,0.0,29.014108841356318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.019271948608136,0.0,0.0,1.9948368927481808,74607,0,0,0,57,WEBER
172,570172,63.0,177.05707983339337,2.8104298386252915,4.0,2.0,0.0,2.0,17.002688427366312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.00785153461813,0.0,0.0,1.9948368927481808,74607,0,0,0,57,WEBER
173,570173,217.0,660.5591055322752,3.0440511775680887,791.0,374.0,105.0,312.0,822.9964781919776,338.0,36.0,22.0,83.0,33.0,67.0,33.0,179.0,24.017130620985007,0.0,0.0,7.979347570992725,74607,0,0,0,57,WEBER
174,570174,12.0,36.96796172345576,3.0806634769546464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
175,570175,7.0,16.538298665756525,2.362614095108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
176,570176,476.0,1424.2393674510324,2.992099511451749,0.0,0.0,0.0,0.0,24.96182379535454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005710206995003,0.0,0.0,16.95611358835954,80065,0,0,0,57,WEBER
177,570177,112.0,304.4992636695172,2.7187434256206893,1724.0,316.0,770.0,638.0,3755.8396828544323,144.0,172.0,656.0,114.0,68.0,189.0,27.0,354.0,17.01213418986438,0.0,2010.8378748790713,3.9896737854963615,74269,0,0,0,57,WEBER
178,570178,895.0,2628.6166467573016,2.937001839952292,1034.0,33.0,321.0,680.0,1182.9110176735585,12.0,21.0,226.0,95.0,4.0,231.0,254.0,191.0,7.004996431120627,0.0,108.99121251209287,32.91480873034499,74269,0,0,0,57,WEBER
179,570179,305.0,917.3891554004942,3.007833296395063,642.0,13.0,214.0,415.0,668.9742849787806,12.0,1.0,162.0,52.0,4.0,181.0,46.0,184.0,5.003568879371877,0.0,10.999113189293777,10.971602910114996,74269,0,0,0,57,WEBER
180,570180,14.0,39.8864850174128,2.849034644100914,0.0,0.0,0.0,0.0,0.9974184463740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974184463740906,82031,0,0,0,57,WEBER
181,570181,94.0,291.8523293957033,3.104812014847908,2.0,0.0,1.0,1.0,5.992969114996647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0007137758743754,0.0,0.0,2.992255339122272,82031,0,0,0,57,WEBER
182,570182,88.0,305.47210476750286,3.4712739178125323,0.0,0.0,0.0,0.0,2.992255339122272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992255339122272,75428,0,0,0,57,WEBER
183,570183,871.0,2835.831800628251,3.25583444389007,229.0,0.0,0.0,229.0,260.9173902839709,0.0,0.0,0.0,0.0,0.0,215.0,7.0,7.0,0.0,0.0,0.0,31.9173902839709,89059,583,0,1895,57,WEBER
184,570184,1077.0,3482.7711307887266,3.2337707806766263,21.0,3.0,3.0,15.0,66.89875507450375,3.0,0.0,2.0,1.0,2.0,0.0,7.0,6.0,0.0,0.0,6.999435665914222,38.899319408589534,75428,0,0,0,57,WEBER
185,570185,486.0,1441.7505072147746,2.96656482966003,93.0,6.0,2.0,85.0,115.95710091410551,1.0,5.0,0.0,2.0,0.0,7.0,4.0,74.0,5.003568879371877,0.0,0.0,17.95353203473363,47778,0,0,0,57,WEBER
186,570186,321.0,881.3940347750241,2.745775809267988,1257.0,595.0,33.0,629.0,1271.9711626841122,317.0,278.0,32.0,1.0,29.0,66.0,202.0,332.0,3.002141327623126,0.0,0.0,11.969021356489089,47778,0,0,0,57,WEBER
187,570187,721.0,2234.616002073102,3.099328713000142,168.0,4.0,3.0,161.0,202.93215403333036,4.0,0.0,0.0,3.0,24.0,104.0,3.0,30.0,0.0,0.0,8.999274427603998,25.93287960572636,85949,753,0,0,57,WEBER
188,570188,242.0,734.4950289791868,3.03510342553383,0.0,0.0,0.0,0.0,8.976766017366815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976766017366815,84050,0,0,0,57,WEBER
189,570189,359.0,1171.300681974756,3.262675994358652,14.0,0.0,0.0,14.0,26.966439802863178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,12.966439802863178,63268,0,681,0,57,WEBER
190,570190,353.0,1124.6043092714435,3.1858479016188204,0.0,0.0,0.0,0.0,25.96539175384673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998951950983553,12.966439802863178,68447,0,0,0,57,WEBER
191,570191,484.0,1394.0812934134765,2.8803332508542905,98.0,14.0,0.0,84.0,160.95069856778312,7.0,7.0,0.0,0.0,2.0,36.0,19.0,27.0,1.0007137758743754,0.0,43.996452757175106,17.95353203473363,63759,550,0,0,57,WEBER
192,570192,616.0,1771.5436394319197,2.875882531545324,0.0,0.0,0.0,0.0,417.9095740953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007137758743754,0.0,393.96823605288614,22.94062426660408,70707,0,0,0,57,WEBER
193,570193,169.0,493.2304366787386,2.9185232939570334,1965.0,178.0,1377.0,410.0,1976.9887933334908,14.0,164.0,501.0,876.0,14.0,79.0,4.0,313.0,6.004282655246252,0.0,0.0,5.984510678244543,62747,0,0,0,57,WEBER
194,570194,121.0,368.70677613657193,3.0471634391452227,2062.0,6.0,1739.0,317.0,2067.9911013372453,1.0,5.0,1532.0,207.0,4.0,228.0,0.0,85.0,2.0014275517487508,0.0,0.0,3.9896737854963615,62747,0,0,0,57,WEBER
195,570195,586.0,1616.8619048521966,2.759150008280199,642.0,44.0,215.0,383.0,700.9459014260796,35.0,9.0,61.0,154.0,28.0,109.0,123.0,123.0,4.0028551034975015,0.0,33.99725894872622,20.945787373855904,45645,0,0,0,57,WEBER
196,570196,2446.0,6602.672532028796,2.699375524132787,532.0,69.0,29.0,434.0,650.7702063377292,17.0,52.0,12.0,17.0,4.0,165.0,100.0,165.0,3.002141327623126,0.0,26.997823282811996,88.77024172729406,63780,1436,1149,0,57,WEBER
197,570197,56.0,143.00764140389464,2.553707882212404,812.0,615.0,18.0,179.0,815.9962644444969,583.0,32.0,15.0,3.0,56.0,43.0,3.0,77.0,2.0014275517487508,0.0,0.0,1.9948368927481808,57050,0,0,0,57,WEBER
198,570198,1345.0,3473.04271980887,2.582187895768677,579.0,40.0,78.0,461.0,630.8756451999535,25.0,15.0,48.0,30.0,37.0,107.0,15.0,302.0,3.002141327623126,0.0,0.0,48.87350387233044,57050,0,0,0,57,WEBER
199,570199,354.0,1009.8090597091336,2.852567965280038,330.0,48.0,25.0,257.0,344.96786735461194,38.0,10.0,5.0,20.0,5.0,37.0,5.0,210.0,2.0014275517487508,0.0,0.0,12.966439802863178,57050,0,0,0,57,WEBER
200,570200,600.0,1542.925981405285,2.5715433023421417,1982.0,941.0,14.0,1027.0,2137.94034680374,769.0,172.0,9.0,5.0,10.0,218.0,62.0,737.0,10.007137758743754,0.0,123.9900032247662,21.943205820229995,61063,624,0,0,57,WEBER
201,570201,755.0,2021.5638016142384,2.677567949157932,815.0,313.0,1.0,501.0,921.9229363752797,219.0,94.0,1.0,0.0,1.0,255.0,127.0,118.0,2.0014275517487508,0.0,76.99379232505643,27.92771649847454,58354,0,0,0,57,WEBER
202,570202,119.0,326.87460892318774,2.746845453136032,103.0,1.0,2.0,100.0,134.9897996342417,0.0,1.0,1.0,1.0,3.0,26.0,65.0,6.0,3.002141327623126,0.0,24.99798452112222,3.9896737854963615,58354,0,0,0,57,WEBER
203,570203,336.0,998.1349665333056,2.9706397813491234,16.0,0.0,1.0,15.0,31.97187645998659,0.0,0.0,0.0,1.0,4.0,1.0,7.0,3.0,4.0028551034975015,0.0,0.0,11.969021356489089,59979,0,0,0,57,WEBER
204,570204,678.0,1755.9781818641486,2.5899383213335527,327.0,61.0,33.0,233.0,351.93546115935226,16.0,45.0,31.0,2.0,7.0,124.0,8.0,94.0,0.0,0.0,0.0,24.935461159352265,66466,524,0,0,57,WEBER
205,570205,351.0,998.1349665333056,2.8436893633427505,3.0,1.0,0.0,2.0,16.967153578737552,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0007137758743754,0.0,0.0,12.966439802863178,66466,0,0,0,57,WEBER
206,570206,18.0,43.777849409355504,2.4321027449641948,0.0,0.0,0.0,0.0,2.9988459981228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014275517487508,0.0,0.0,0.9974184463740906,66466,0,0,0,57,WEBER
207,570207,1032.0,2822.2120252564514,2.7347015748609027,112.0,3.0,1.0,108.0,173.90155489255176,0.0,3.0,0.0,1.0,42.0,9.0,55.0,2.0,2.0014275517487508,0.0,21.998226378587553,37.90190096221544,34574,555,0,0,57,WEBER
208,570208,771.0,2102.30961274705,2.7267310152361217,22.0,1.0,2.0,19.0,51.929144050223286,1.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,2.0014275517487508,0.0,0.0,27.92771649847454,54132,428,0,0,57,WEBER
209,570209,1333.0,3711.388788815361,2.784237651024277,261.0,8.0,3.0,250.0,309.87350387233045,2.0,6.0,1.0,2.0,2.0,30.0,143.0,75.0,0.0,0.0,0.0,48.87350387233044,33306,0,0,0,57,WEBER
210,570210,538.0,1491.3654032120442,2.772054652810491,14.0,0.0,0.0,14.0,87.9440154931058,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,53.99564656562399,19.948368927481813,45718,0,0,0,57,WEBER
211,570211,258.0,762.7074208207714,2.956230313258804,75.0,1.0,2.0,72.0,91.98247622436182,1.0,0.0,2.0,0.0,1.0,57.0,11.0,3.0,8.005710206995003,0.0,0.0,8.976766017366815,62747,0,0,0,57,WEBER
212,570212,23.0,61.2889891730977,2.6647386596999003,579.0,49.0,19.0,511.0,592.0059837568666,46.0,3.0,17.0,2.0,7.0,207.0,28.0,269.0,12.008565310492504,0.0,0.0,0.9974184463740906,62747,426,183,183,57,WEBER
213,570213,243.0,717.9567303134303,2.954554445734281,416.0,23.0,238.0,155.0,438.98675887960803,1.0,22.0,228.0,10.0,36.0,67.0,1.0,51.0,14.009992862241257,0.0,0.0,8.976766017366815,62747,462,0,0,57,WEBER
214,570214,430.0,1277.340361655195,2.9705589805934767,468.0,0.0,48.0,420.0,489.9629777972317,0.0,0.0,2.0,46.0,0.0,41.0,223.0,156.0,6.004282655246252,0.0,0.0,15.95869514198545,45090,503,0,0,57,WEBER
215,570215,0.0,0.0,0.0,5982.0,538.0,2623.0,2821.0,6392.966865527249,484.0,54.0,1899.0,724.0,389.0,675.0,33.0,1724.0,0.0,0.0,410.9668655272493,0.0,45090,0,0,0,57,WEBER
216,570216,0.0,0.0,0.0,3651.0,539.0,757.0,2355.0,3653.0014275517487,535.0,4.0,583.0,174.0,449.0,673.0,29.0,1204.0,2.0014275517487508,0.0,0.0,0.0,45090,0,0,0,57,WEBER
217,570217,1099.0,3123.792765632012,2.8423956011210296,217.0,2.0,57.0,158.0,258.8981654067124,1.0,1.0,8.0,49.0,1.0,102.0,3.0,52.0,2.0014275517487508,0.0,0.0,39.896737854963625,44718,0,0,0,57,WEBER
218,570218,575.0,1671.3410063393949,2.9066800110250344,1128.0,208.0,243.0,677.0,1148.9457873738559,169.0,39.0,208.0,35.0,15.0,180.0,11.0,471.0,0.0,0.0,0.0,20.945787373855904,44718,0,0,0,57,WEBER
219,570219,876.0,2444.7496792380084,2.790810136116448,1144.0,444.0,20.0,680.0,1175.917390283971,233.0,211.0,7.0,13.0,69.0,50.0,50.0,511.0,0.0,0.0,0.0,31.9173902839709,31000,425,0,0,57,WEBER
220,570220,871.0,2070.2058565135226,2.376814990256628,1034.0,218.0,47.0,769.0,1066.9181040598453,218.0,0.0,14.0,33.0,11.0,536.0,8.0,214.0,1.0007137758743754,0.0,0.0,31.9173902839709,30234,0,0,0,57,WEBER
221,570221,810.0,1902.8771876599856,2.349231095876525,317.0,101.0,3.0,213.0,346.9225533912227,97.0,4.0,3.0,0.0,17.0,111.0,6.0,79.0,0.0,0.0,0.0,29.92255339122272,27691,559,862,0,57,WEBER
222,570222,684.0,1958.3291302451696,2.863054283984166,22.0,0.0,0.0,22.0,53.93648561532546,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,2.0014275517487508,0.0,4.999596904224443,24.935461159352265,46822,462,0,0,57,WEBER
223,570223,111.0,299.6350581795888,2.699414938554854,0.0,0.0,0.0,0.0,3.9896737854963615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9896737854963615,46959,0,0,0,57,WEBER
224,570224,437.0,1243.2909232256964,2.8450593208826005,258.0,63.0,12.0,183.0,313.95547037578103,63.0,0.0,12.0,0.0,22.0,71.0,11.0,79.0,0.0,0.0,39.996775233795546,15.95869514198545,48047,0,0,0,57,WEBER
225,570225,466.0,1354.1948083960635,2.9059974429100075,0.0,0.0,0.0,0.0,158.94466566833373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9885520799742,16.95611358835954,48151,0,0,0,57,WEBER
226,570226,292.0,739.3592344691152,2.532052172839436,60.0,56.0,0.0,4.0,70.971602910115,0.0,56.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,10.971602910114996,34092,0,0,0,57,WEBER
227,570227,506.0,1247.182287617639,2.4647871296791286,1130.0,331.0,7.0,792.0,1162.952322747407,38.0,293.0,6.0,1.0,9.0,259.0,131.0,393.0,0.0,0.0,14.998790712673332,17.95353203473363,36708,4,4,0,57,WEBER
228,570228,344.0,856.1001662273965,2.4886632739168504,168.0,4.0,0.0,164.0,180.9664398028632,3.0,1.0,0.0,0.0,0.0,81.0,78.0,5.0,0.0,0.0,0.0,12.966439802863178,37097,0,0,1253,57,WEBER
229,570229,454.0,1185.8932984445414,2.6120997763095626,290.0,0.0,0.0,290.0,306.9561135883595,0.0,0.0,0.0,0.0,0.0,282.0,5.0,3.0,0.0,0.0,0.0,16.95611358835954,48456,502,16,16,57,WEBER
230,570230,346.0,896.959492342795,2.5923684749791764,139.0,14.0,18.0,107.0,151.9664398028632,10.0,4.0,13.0,5.0,20.0,20.0,8.0,59.0,0.0,0.0,0.0,12.966439802863178,51091,0,0,0,57,WEBER
231,570231,532.0,1330.8466220444072,2.5015913948203146,6.0,0.0,0.0,6.0,24.95095048110772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,18.95095048110772,50361,0,0,0,57,WEBER
232,570232,23.0,63.23467136906906,2.749333537785611,8.0,1.0,2.0,5.0,43.02168682610285,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,34.02426837972876,0.0,0.0,0.9974184463740906,79557,0,0,0,57,WEBER
233,570233,41.0,110.90388517036727,2.704972809033348,0.0,0.0,0.0,0.0,11.004556205117845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007137758743754,0.0,0.0,0.9974184463740906,79557,0,0,0,57,WEBER
234,570234,99.0,298.6622170816031,3.0167900715313443,0.0,0.0,0.0,0.0,17.99966664773762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009992862241257,0.0,0.0,3.9896737854963615,79557,0,0,0,57,WEBER
235,570235,55.0,157.60025787367982,2.865459234066906,0.0,0.0,0.0,0.0,15.00411597911506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00927908636688,0.0,0.0,1.9948368927481808,79557,0,0,0,57,WEBER
236,570236,106.0,318.1190390413167,3.0011230098237425,0.0,0.0,0.0,0.0,10.994670216616989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004996431120627,0.0,0.0,3.9896737854963615,79557,0,0,0,57,WEBER
237,570237,43.0,110.90388517036727,2.579160120241099,0.0,0.0,0.0,0.0,34.00020103007949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007137758743754,0.0,21.998226378587553,1.9948368927481808,79557,0,0,0,57,WEBER
238,570238,262.0,783.1370838784707,2.989072839230804,0.0,0.0,0.0,0.0,14.977753343112784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003568879371877,0.0,0.0,9.974184463740906,79557,0,0,0,57,WEBER
239,570239,10.0,25.293868547627625,2.5293868547627625,0.0,0.0,0.0,0.0,16.011420413990006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011420413990006,0.0,0.0,0.0,79557,0,0,0,57,WEBER
240,570240,64.0,169.27435104950794,2.6449117351485616,0.0,0.0,0.0,0.0,12.001974651491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007137758743754,0.0,0.0,1.9948368927481808,79557,0,0,0,57,WEBER
241,570241,127.0,377.462346018443,2.9721444568381337,0.0,0.0,0.0,0.0,9.99066111124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003568879371877,0.0,0.0,4.987092231870453,79557,0,0,0,57,WEBER
242,570242,55.0,150.79037018778007,2.741643094323274,0.0,0.0,0.0,0.0,12.001974651491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007137758743754,0.0,0.0,1.9948368927481808,79557,0,0,0,57,WEBER
243,570243,315.0,897.9323334407807,2.8505788363199387,267.0,4.0,44.0,219.0,290.9744090868636,4.0,0.0,2.0,42.0,3.0,20.0,1.0,195.0,8.005710206995003,0.0,3.999677523379555,11.969021356489089,51279,0,0,0,57,WEBER
244,570244,735.0,1678.1508940252943,2.2831984952725093,955.0,119.0,450.0,386.0,983.9317256038491,64.0,55.0,61.0,389.0,6.0,108.0,5.0,267.0,2.0014275517487508,0.0,0.0,26.930298052100447,51279,0,0,0,57,WEBER
245,570245,825.0,2069.233015415537,2.5081612308067114,363.0,1.0,283.0,79.0,399.92754982234334,0.0,1.0,37.0,246.0,1.0,60.0,1.0,17.0,7.004996431120627,0.0,0.0,29.92255339122272,51279,0,0,0,57,WEBER
