;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
141,570141,294.0,867.9978669662333,2.952373697164059,1131.0,29.0,408.0,694.0,1349.1382274923162,0.0,29.0,398.0,10.0,182.0,353.0,1.0,158.0,130.7247899159664,76.4,0.0,11.013437576349869,60843,0,0,0,57,WEBER
142,570142,32.0,84.09667915243783,2.628021223513682,6.0,1.0,3.0,2.0,37.93609554742982,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,30.93487394957983,0.0,0.0,1.001221597849988,60843,0,0,0,57,WEBER
143,570143,64.0,169.1945092471666,2.643664206986978,6.0,0.0,0.0,6.0,60.937317145279806,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,30.93487394957983,0.0,22.0,2.002443195699976,60843,0,0,0,57,WEBER
144,570144,28.0,67.07711313349208,2.395611183339003,0.0,0.0,0.0,0.0,16.967608152471836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966386554621849,0.0,0.0,1.001221597849988,66989,0,0,0,57,WEBER
145,570145,397.0,1126.2948100772924,2.837014634955396,414.0,4.0,2.0,408.0,444.9847105223717,0.0,4.0,0.0,2.0,8.0,231.0,6.0,163.0,15.966386554621849,0.0,0.0,15.01832396774982,66989,0,0,0,57,WEBER
146,570146,111.0,324.3729053022602,2.9222784261464887,0.0,0.0,0.0,0.0,16.977575467030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972689075630251,0.0,0.0,4.004886391399952,66989,0,0,0,57,WEBER
147,570147,268.0,713.8206218534307,2.663509783035189,0.0,0.0,0.0,0.0,51.970199171777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95798319327731,0.0,22.0,10.012215978499878,66989,0,0,0,57,WEBER
148,570148,315.0,954.0968480032532,3.0288788825500097,352.0,136.0,12.0,204.0,512.002054132183,130.0,6.0,1.0,11.0,0.0,147.0,2.0,55.0,5.987394957983193,0.0,142.0,12.014659174199856,82188,0,0,0,57,WEBER
149,570149,529.0,1572.8081303390456,2.97317226907192,0.0,0.0,0.0,0.0,115.00342355363841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978991596638656,0.0,85.0,20.02443195699976,82191,0,0,0,57,WEBER
150,570150,544.0,1637.882941587956,3.010814230860213,485.0,161.0,211.0,113.0,506.0256535548497,158.0,3.0,3.0,208.0,5.0,91.0,0.0,17.0,0.0,0.0,0.0,21.025653554849747,82684,0,0,0,57,WEBER
151,570151,328.0,1051.2084894054728,3.2049039311142464,310.0,20.0,61.0,229.0,333.99277152835236,12.0,8.0,13.0,48.0,1.0,129.0,46.0,53.0,10.97689075630252,0.0,0.0,13.015880772049842,82427,921,0,0,57,WEBER
152,570152,609.0,1899.183337525888,3.11852764782576,618.0,4.0,157.0,457.0,663.0133908681968,2.0,2.0,119.0,38.0,51.0,170.0,17.0,219.0,6.985294117647059,0.0,15.0,23.02809675054972,82684,0,1163,0,57,WEBER
153,570153,15.0,33.03798109560058,2.2025320730400386,0.0,0.0,0.0,0.0,20.9592047911273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95798319327731,0.0,0.0,1.001221597849988,60843,0,0,0,57,WEBER
154,570154,56.0,122.14041495949304,2.181078838562376,0.0,0.0,0.0,0.0,74.94151882595209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.939075630252105,0.0,44.0,2.002443195699976,60843,0,0,0,57,WEBER
155,570155,88.0,250.2877355727317,2.844178813326496,0.0,0.0,0.0,0.0,74.85240428934829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84873949579833,0.0,0.0,3.003664793549964,60843,0,0,0,57,WEBER
156,570156,85.0,237.2727733229496,2.7914443920347014,0.0,0.0,0.0,0.0,30.944841264138205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94117647058824,0.0,0.0,3.003664793549964,60843,0,0,0,57,WEBER
157,570157,47.0,122.14041495949304,2.5987322331807032,0.0,0.0,0.0,0.0,41.9184095822546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91596638655462,0.0,0.0,2.002443195699976,60843,0,0,0,57,WEBER
158,570158,269.0,848.9759990627058,3.1560446061810623,75.0,18.0,4.0,53.0,155.95969497009654,16.0,2.0,2.0,2.0,8.0,34.0,1.0,10.0,24.94747899159664,0.0,46.0,10.012215978499878,56064,768,0,0,57,WEBER
159,570159,584.0,1741.0014886439214,2.9811669326094545,184.0,4.0,8.0,172.0,230.9743541442964,2.0,2.0,4.0,4.0,0.0,162.0,5.0,5.0,24.94747899159664,0.0,0.0,22.02687515269973,60183,0,0,1997,57,WEBER
160,570160,77.0,197.22673563131252,2.561386177030033,3.0,0.0,0.0,3.0,14.984757230524755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.98109243697479,0.0,0.0,3.003664793549964,74507,0,0,0,57,WEBER
161,570161,236.0,742.8539991798675,3.1476864372028284,0.0,0.0,0.0,0.0,21.98368345628014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972689075630251,0.0,0.0,9.01099438064989,74507,0,0,0,57,WEBER
162,570162,503.0,1421.6343380531157,2.8263108112387987,1475.0,63.0,753.0,659.0,1513.9811935524272,57.0,6.0,593.0,160.0,37.0,479.0,73.0,70.0,19.95798319327731,0.0,0.0,19.02321035914977,74507,0,0,0,57,WEBER
163,570163,10.0,20.02301884581853,2.002301884581853,0.0,0.0,0.0,0.0,2.9936974789915967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9936974789915967,0.0,0.0,0.0,74507,0,0,0,57,WEBER
164,570164,33.0,89.10243386389247,2.700073753451287,0.0,0.0,0.0,0.0,7.986515715497047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985294117647059,0.0,0.0,1.001221597849988,74507,0,0,0,57,WEBER
165,570165,19.0,38.043735807055214,2.002301884581853,66.0,34.0,26.0,6.0,69.99491907684158,23.0,11.0,0.0,26.0,2.0,1.0,1.0,2.0,2.9936974789915967,0.0,0.0,1.001221597849988,74507,0,0,0,57,WEBER
166,570166,94.0,284.32686761062314,3.02475391075131,0.0,0.0,0.0,0.0,31.946062861988192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94117647058824,0.0,0.0,4.004886391399952,68646,0,0,0,57,WEBER
167,570167,33.0,111.12775459429284,3.3675077149785717,0.0,0.0,0.0,0.0,25.948700589446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94747899159664,0.0,0.0,1.001221597849988,68532,0,0,0,57,WEBER
168,570168,88.0,263.3026978225137,2.992076111619474,15.0,11.0,0.0,4.0,49.936437902793664,11.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,31.932773109243698,0.0,0.0,3.003664793549964,68532,0,0,0,57,WEBER
169,570169,158.0,516.5938862221182,3.2695815583678365,0.0,0.0,0.0,0.0,44.92539681399069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91806722689076,0.0,0.0,6.007329587099927,68532,0,0,0,57,WEBER
170,570170,9.0,20.02301884581853,2.224779871757615,0.0,0.0,0.0,0.0,7.983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983193277310924,0.0,0.0,0.0,74607,0,0,0,57,WEBER
171,570171,46.0,125.14386778636585,2.7205188649209964,0.0,0.0,0.0,0.0,29.943619666288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94117647058824,0.0,0.0,2.002443195699976,74607,0,0,0,57,WEBER
172,570172,62.0,180.2071696123668,2.9065672518123677,4.0,2.0,0.0,2.0,17.977233111666365,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.974789915966388,0.0,0.0,2.002443195699976,74607,0,0,0,57,WEBER
173,570173,216.0,674.7757351040846,3.123961736592984,767.0,360.0,110.0,297.0,798.9593526147327,324.0,36.0,22.0,88.0,33.0,65.0,32.0,167.0,23.949579831932773,0.0,0.0,8.009772782799903,74607,0,0,0,57,WEBER
174,570174,10.0,29.03337732643687,2.903337732643687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
175,570175,7.0,17.019566018945753,2.431366574135108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
176,570176,468.0,1452.6700172641345,3.1039957633849027,0.0,0.0,0.0,0.0,36.005182038610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983193277310924,0.0,10.0,18.02198876129978,80065,0,0,0,57,WEBER
177,570177,100.0,283.32571666833223,2.8332571666833224,1434.0,236.0,656.0,542.0,1629.9691721056856,84.0,152.0,543.0,113.0,63.0,154.0,19.0,306.0,16.964285714285715,0.0,175.0,4.004886391399952,74269,0,0,0,57,WEBER
178,570178,820.0,2476.8474312277526,3.020545647838723,1060.0,33.0,348.0,679.0,1170.0231636509966,12.0,21.0,234.0,114.0,4.0,231.0,253.0,191.0,6.985294117647059,0.0,72.0,31.037869533349625,74269,0,0,0,57,WEBER
179,570179,295.0,901.035848061834,3.0543588069892675,648.0,15.0,215.0,418.0,664.0029333746692,14.0,1.0,161.0,54.0,4.0,186.0,43.0,185.0,4.989495798319328,0.0,0.0,11.013437576349869,74269,0,0,0,57,WEBER
180,570180,14.0,41.04718863392799,2.9319420452805707,0.0,0.0,0.0,0.0,1.001221597849988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001221597849988,82031,0,0,0,57,WEBER
181,570181,93.0,299.34413174498707,3.218754104784807,2.0,0.0,1.0,1.0,7.002785551063818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9978991596638656,0.0,0.0,4.004886391399952,82031,0,0,0,57,WEBER
182,570182,69.0,252.2900374573135,3.6563773544538183,0.0,0.0,0.0,0.0,41.003664793549966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.003664793549964,75428,0,0,0,57,WEBER
183,570183,861.0,2883.3147137978685,3.348797577001009,229.0,0.0,0.0,229.0,262.0403127290496,0.0,0.0,0.0,0.0,0.0,215.0,7.0,7.0,0.0,0.0,0.0,33.0403127290496,89059,583,0,1895,57,WEBER
184,570184,986.0,3298.7923548486037,3.3456311915300234,20.0,3.0,3.0,14.0,195.04642071829954,3.0,0.0,2.0,1.0,2.0,0.0,6.0,6.0,0.0,0.0,137.0,38.04642071829954,75428,0,0,0,57,WEBER
185,570185,480.0,1467.6872813984985,3.057681836246872,88.0,5.0,2.0,81.0,117.0114845596191,1.0,4.0,0.0,2.0,0.0,7.0,4.0,70.0,4.989495798319328,0.0,6.0,18.02198876129978,47778,0,0,0,57,WEBER
186,570186,254.0,715.8229237380125,2.818200487157529,1014.0,508.0,21.0,485.0,1058.0059134574915,246.0,262.0,20.0,1.0,27.0,45.0,145.0,268.0,2.9936974789915967,0.0,31.0,10.012215978499878,47778,0,0,0,57,WEBER
187,570187,674.0,2124.442299541346,3.151991542346211,168.0,4.0,3.0,161.0,227.03176154409968,4.0,0.0,0.0,3.0,24.0,104.0,3.0,30.0,0.0,0.0,33.0,26.031761544099684,85949,753,0,0,57,WEBER
188,570188,225.0,682.7849426424119,3.0345997450773865,0.0,0.0,0.0,0.0,9.01099438064989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01099438064989,84050,0,0,0,57,WEBER
189,570189,351.0,1175.351206249548,3.3485789351838973,13.0,0.0,0.0,13.0,26.01588077204984,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,13.015880772049842,63268,0,681,0,57,WEBER
190,570190,343.0,1115.2821497120922,3.251551456886566,0.0,0.0,0.0,0.0,26.01588077204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.015880772049842,68447,0,0,0,57,WEBER
191,570191,469.0,1384.5917531883515,2.952221222150003,111.0,12.0,0.0,99.0,130.01988792096364,6.0,6.0,0.0,0.0,2.0,52.0,17.0,28.0,0.9978991596638656,0.0,0.0,18.02198876129978,63759,550,0,0,57,WEBER
192,570192,577.0,1680.9324321064655,2.9132277852798367,0.0,0.0,0.0,0.0,35.0247743123636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978991596638656,0.0,12.0,22.02687515269973,70707,0,0,0,57,WEBER
193,570193,168.0,503.5789239723361,2.997493595073429,1963.0,180.0,1390.0,393.0,1974.9947245450833,14.0,166.0,498.0,892.0,14.0,66.0,3.0,310.0,5.987394957983193,0.0,0.0,6.007329587099927,62747,0,0,0,57,WEBER
194,570194,120.0,374.4304524168065,3.1202537701400543,2048.0,6.0,1750.0,292.0,2055.0019063085774,1.0,5.0,1529.0,221.0,3.0,217.0,0.0,72.0,1.995798319327731,0.0,0.0,5.006107989249939,62747,0,0,0,57,WEBER
195,570195,517.0,1451.6688663218436,2.807870147624456,606.0,37.0,218.0,351.0,801.0160285956551,27.0,10.0,55.0,163.0,20.0,111.0,114.0,106.0,3.991596638655462,0.0,171.0,20.02443195699976,45645,0,0,0,57,WEBER
196,570196,2300.0,6431.393653276912,2.7962581101203967,551.0,78.0,30.0,443.0,642.1011980897906,17.0,61.0,12.0,18.0,4.0,167.0,107.0,165.0,2.9936974789915967,0.0,0.0,88.10750061079894,63780,1436,1149,0,57,WEBER
197,570197,52.0,134.15422626698415,2.579888966672772,202.0,117.0,10.0,75.0,205.9982415150277,92.0,25.0,7.0,3.0,28.0,14.0,2.0,31.0,1.995798319327731,0.0,0.0,2.002443195699976,57050,0,0,0,57,WEBER
198,570198,1285.0,3412.923562269769,2.6559716437897034,606.0,51.0,84.0,471.0,658.053555773641,33.0,18.0,49.0,35.0,35.0,107.0,12.0,317.0,2.9936974789915967,0.0,0.0,49.05985829464941,57050,0,0,0,57,WEBER
199,570199,351.0,1027.1808667904909,2.926441215927324,284.0,30.0,23.0,231.0,686.0116790913776,23.0,7.0,4.0,19.0,4.0,34.0,3.0,190.0,1.995798319327731,0.0,387.0,13.015880772049842,57050,0,0,0,57,WEBER
200,570200,477.0,1274.4651495363496,2.6718346950447582,1740.0,821.0,13.0,906.0,2657.0009803579383,647.0,174.0,7.0,6.0,7.0,203.0,50.0,646.0,9.978991596638656,0.0,889.0,18.02198876129978,61063,624,0,0,57,WEBER
201,570201,684.0,1894.1775828144328,2.7692654719509258,833.0,311.0,2.0,520.0,919.0275598634274,216.0,95.0,1.0,1.0,2.0,263.0,136.0,119.0,1.995798319327731,0.0,58.0,26.031761544099684,58354,0,0,0,57,WEBER
202,570202,118.0,327.376358129133,2.7743759163485846,103.0,1.0,2.0,100.0,110.99980546824153,0.0,1.0,1.0,1.0,3.0,26.0,65.0,6.0,2.9936974789915967,0.0,0.0,5.006107989249939,58354,0,0,0,57,WEBER
203,570203,302.0,915.0519612539068,3.029973381635453,16.0,0.0,1.0,15.0,223.0041549725192,0.0,0.0,0.0,1.0,4.0,1.0,7.0,3.0,4.989495798319328,0.0,190.0,12.014659174199856,59979,0,0,0,57,WEBER
204,570204,623.0,1656.9048094914835,2.6595582816877745,316.0,60.0,31.0,225.0,394.0293183483997,15.0,45.0,29.0,2.0,7.0,122.0,7.0,89.0,0.0,0.0,54.0,24.02931834839971,66466,524,0,0,57,WEBER
205,570205,349.0,1020.1728101944542,2.923131261302161,3.0,1.0,0.0,2.0,17.013779931713707,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9978991596638656,0.0,0.0,13.015880772049842,66466,0,0,0,57,WEBER
206,570206,18.0,45.051792403091696,2.5028773557273163,0.0,0.0,0.0,0.0,2.9970199171777194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995798319327731,0.0,0.0,1.001221597849988,66466,0,0,0,57,WEBER
207,570207,1009.0,2818.2399025489585,2.793101984686777,111.0,3.0,1.0,107.0,158.04344063547725,0.0,3.0,0.0,1.0,42.0,9.0,54.0,2.0,1.995798319327731,0.0,6.0,39.04764231614953,34574,555,0,0,57,WEBER
208,570208,763.0,2121.4388467144736,2.780391673282403,22.0,1.0,2.0,19.0,53.031224656977386,1.0,0.0,0.0,2.0,5.0,0.0,0.0,14.0,1.995798319327731,0.0,0.0,29.03542633764965,54132,428,0,0,57,WEBER
209,570209,1271.0,3640.184826169809,2.8640321212980404,255.0,8.0,3.0,244.0,671.0598582946494,2.0,6.0,1.0,2.0,2.0,30.0,142.0,70.0,0.0,0.0,367.0,49.05985829464941,33306,0,0,0,57,WEBER
210,570210,530.0,1506.7321681478445,2.84289088329782,14.0,0.0,0.0,14.0,34.02443195699976,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,20.02443195699976,45718,0,0,0,57,WEBER
211,570211,253.0,770.8862255640134,3.0469811287115154,73.0,1.0,0.0,72.0,90.99540925581081,1.0,0.0,0.0,0.0,1.0,57.0,11.0,3.0,7.983193277310924,0.0,0.0,10.012215978499878,62747,0,0,0,57,WEBER
212,570212,23.0,63.072509364328376,2.742283015840364,533.0,23.0,18.0,492.0,545.9760115138164,20.0,3.0,15.0,3.0,6.0,203.0,24.0,259.0,11.974789915966388,0.0,0.0,1.001221597849988,62747,426,183,183,57,WEBER
213,570213,241.0,733.8436406992492,3.044994359747922,411.0,22.0,236.0,153.0,476.98158261594403,0.0,22.0,226.0,10.0,35.0,67.0,1.0,50.0,13.970588235294118,0.0,43.0,9.01099438064989,62747,462,0,0,57,WEBER
214,570214,430.0,1314.5111872279867,3.057002760995318,472.0,0.0,52.0,420.0,494.006940523583,0.0,0.0,2.0,50.0,0.0,41.0,223.0,156.0,5.987394957983193,0.0,0.0,16.019545565599806,45090,503,0,0,57,WEBER
215,570215,0.0,0.0,0.0,5501.0,445.0,2613.0,2443.0,5501.0,394.0,51.0,1821.0,792.0,346.0,542.0,33.0,1522.0,0.0,0.0,0.0,0.0,45090,0,0,0,57,WEBER
216,570216,0.0,0.0,0.0,3565.0,538.0,758.0,2269.0,3566.9957983193276,534.0,4.0,582.0,176.0,425.0,651.0,29.0,1164.0,1.995798319327731,0.0,0.0,0.0,45090,0,0,0,57,WEBER
217,570217,1059.0,3104.5690720441635,2.9316044117508624,199.0,2.0,59.0,138.0,257.0437829908411,1.0,1.0,7.0,52.0,1.0,96.0,3.0,38.0,2.9936974789915967,0.0,14.0,41.0500855118495,44718,0,0,0,57,WEBER
218,570218,572.0,1711.9681113174845,2.992951243562036,1085.0,200.0,243.0,642.0,1107.0268751526996,161.0,39.0,204.0,39.0,15.0,175.0,11.0,441.0,0.0,0.0,0.0,22.02687515269973,44718,0,0,0,57,WEBER
219,570219,815.0,2370.7254313449143,2.9088655599324102,1157.0,447.0,22.0,688.0,1286.0378695333495,234.0,213.0,7.0,15.0,70.0,50.0,50.0,518.0,0.0,0.0,98.0,31.037869533349625,31000,425,0,0,57,WEBER
220,570220,800.0,1954.2466393518887,2.4428082991898608,1089.0,218.0,50.0,821.0,1121.0357686930133,218.0,0.0,15.0,35.0,10.0,589.0,8.0,214.0,0.9978991596638656,0.0,0.0,31.037869533349625,30234,0,0,0,57,WEBER
221,570221,791.0,1914.200601660252,2.4199754761823664,316.0,101.0,3.0,212.0,346.0366479354996,96.0,5.0,3.0,0.0,17.0,111.0,5.0,79.0,0.0,0.0,0.0,30.03664793549964,27691,559,862,0,57,WEBER
222,570222,666.0,1956.2489412364705,2.937310722577283,22.0,0.0,0.0,22.0,67.02755986342741,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,1.995798319327731,0.0,17.0,26.031761544099684,46822,462,0,0,57,WEBER
223,570223,110.0,306.3521883410235,2.785019894009305,0.0,0.0,0.0,0.0,4.004886391399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004886391399952,46959,0,0,0,57,WEBER
224,570224,426.0,1247.4340740944945,2.9282490002218178,233.0,54.0,10.0,169.0,249.0195455655998,54.0,0.0,10.0,0.0,19.0,72.0,10.0,68.0,0.0,0.0,0.0,16.019545565599806,48047,0,0,0,57,WEBER
225,570225,448.0,1350.55262115046,3.0146263864965626,0.0,0.0,0.0,0.0,17.020767163449793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020767163449793,48151,0,0,0,57,WEBER
226,570226,285.0,739.8505463529948,2.595966829308754,60.0,56.0,0.0,4.0,71.01343757634987,0.0,56.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,11.013437576349869,34092,0,0,0,57,WEBER
227,570227,451.0,1158.331640230602,2.568362838648785,1129.0,332.0,8.0,789.0,1149.0207671634498,38.0,294.0,6.0,2.0,9.0,259.0,131.0,390.0,0.0,0.0,3.0,17.020767163449793,36708,4,4,0,57,WEBER
228,570228,330.0,828.9529802168872,2.511978727929961,168.0,4.0,0.0,164.0,181.01588077204985,3.0,1.0,0.0,0.0,0.0,81.0,78.0,5.0,0.0,0.0,0.0,13.015880772049842,37097,0,0,1253,57,WEBER
229,570229,435.0,1125.2936591350017,2.586881975022992,290.0,0.0,0.0,290.0,343.0207671634498,0.0,0.0,0.0,0.0,0.0,282.0,5.0,3.0,0.0,0.0,36.0,17.020767163449793,48456,502,16,16,57,WEBER
230,570230,337.0,888.0208858120519,2.6350768124986703,121.0,12.0,14.0,95.0,134.01588077204985,9.0,3.0,9.0,5.0,18.0,19.0,8.0,50.0,0.0,0.0,0.0,13.015880772049842,51091,0,0,0,57,WEBER
231,570231,520.0,1328.5273004200596,2.5548601931154997,6.0,0.0,0.0,6.0,26.02443195699976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,20.02443195699976,50361,0,0,0,57,WEBER
232,570232,23.0,65.07481124891022,2.829339619517836,8.0,1.0,2.0,5.0,42.92979302642142,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,33.92857142857143,0.0,0.0,1.001221597849988,79557,0,0,0,57,WEBER
233,570233,37.0,96.11049045992895,2.597580823241323,0.0,0.0,0.0,0.0,35.98021319448865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978991596638656,0.0,25.0,1.001221597849988,79557,0,0,0,57,WEBER
234,570234,98.0,303.34873551415075,3.095395260348477,0.0,0.0,0.0,0.0,17.97547462669407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970588235294118,0.0,0.0,4.004886391399952,79557,0,0,0,57,WEBER
235,570235,54.0,159.18299982425734,2.9478333300788395,0.0,0.0,0.0,0.0,14.975132271330228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.972689075630251,0.0,0.0,2.002443195699976,79557,0,0,0,57,WEBER
236,570236,98.0,294.3383770335324,3.00345282687278,0.0,0.0,0.0,0.0,10.990180509047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985294117647059,0.0,0.0,4.004886391399952,79557,0,0,0,57,WEBER
237,570237,41.0,110.12660365200192,2.6860147232195595,0.0,0.0,0.0,0.0,11.981434792338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978991596638656,0.0,0.0,2.002443195699976,79557,0,0,0,57,WEBER
238,570238,260.0,799.9196028904504,3.076613857270963,0.0,0.0,0.0,0.0,15.001711776819207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989495798319328,0.0,0.0,10.012215978499878,79557,0,0,0,57,WEBER
239,570239,9.0,24.02762261498224,2.6697358461091376,0.0,0.0,0.0,0.0,15.966386554621849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966386554621849,0.0,0.0,0.0,79557,0,0,0,57,WEBER
240,570240,63.0,171.19681113174846,2.717409700503944,0.0,0.0,0.0,0.0,11.981434792338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978991596638656,0.0,0.0,2.002443195699976,79557,0,0,0,57,WEBER
241,570241,126.0,385.4431127820067,3.05907232366672,0.0,0.0,0.0,0.0,9.995603787569266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989495798319328,0.0,0.0,5.006107989249939,79557,0,0,0,57,WEBER
242,570242,54.0,151.17379228592992,2.7995146719616653,0.0,0.0,0.0,0.0,11.981434792338632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978991596638656,0.0,0.0,2.002443195699976,79557,0,0,0,57,WEBER
243,570243,262.0,759.8735651988133,2.9002807832015773,160.0,3.0,46.0,111.0,178.99330841547467,3.0,0.0,2.0,44.0,1.0,11.0,1.0,98.0,8.98109243697479,0.0,0.0,10.012215978499878,51279,0,0,0,57,WEBER
244,570244,597.0,1363.567583400242,2.2840328030154806,734.0,70.0,417.0,247.0,759.0238950698774,27.0,43.0,51.0,366.0,5.0,52.0,3.0,187.0,1.995798319327731,0.0,0.0,23.02809675054972,51279,0,0,0,57,WEBER
245,570245,659.0,1661.910564202938,2.521867320490043,409.0,1.0,325.0,83.0,693.0158340638968,0.0,1.0,36.0,289.0,1.0,64.0,1.0,17.0,6.985294117647059,0.0,252.0,25.030539946249696,51279,0,0,0,57,WEBER
246,570246,345.0,1011.1624517138358,2.9309056571415533,508.0,75.0,257.0,176.0,530.0053765703692,54.0,21.0,177.0,80.0,13.0,72.0,0.0,91.0,4.989495798319328,0.0,4.0,13.015880772049842,51279,0,0,0,57,WEBER
247,570247,309.0,792.9115462944138,2.5660567841243167,1189.0,88.0,759.0,342.0,1265.0146591741998,14.0,74.0,407.0,352.0,8.0,153.0,21.0,160.0,0.0,0.0,64.0,12.014659174199856,51279,13,3,0,57,WEBER
