;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
132,30132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
133,30133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
134,30134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
135,30135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53211,0,0,0,3,BOX ELDER
136,30136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
137,30137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
138,30138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
139,30139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
140,30140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,external
141,570141,218.0,673.693509862022,3.090337201201936,364.0,0.0,336.0,28.0,961.8402570355256,0.0,0.0,333.0,3.0,1.0,15.0,0.0,12.0,120.36641221374045,70.50739344737605,396.96147501213005,10.004976362279177,60843,0,0,0,57,WEBER
142,570142,30.0,83.6820554702826,2.7894018490094203,5.0,2.0,2.0,1.0,34.08599381943402,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,28.085496183206104,0.0,0.0,1.0004976362279174,60843,0,0,0,57,WEBER
143,570143,55.0,139.82318129211777,2.5422396598566865,0.0,0.0,0.0,0.0,31.089544890776445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08854961832061,0.0,0.0,2.000995272455835,60843,0,0,0,57,WEBER
144,570144,23.0,57.20039234677545,2.4869735802945847,0.0,0.0,0.0,0.0,16.046299162945473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.045801526717556,0.0,0.0,1.0004976362279174,66989,0,0,0,57,WEBER
145,570145,344.0,998.88833301869,2.9037451541240986,404.0,3.0,2.0,399.0,482.0517586124803,0.0,3.0,0.0,2.0,8.0,227.0,6.0,158.0,16.04885496183206,0.0,46.9954391072295,15.00746454341876,66989,0,0,0,57,WEBER
146,570146,87.0,260.5795651353104,2.995167415348396,0.0,0.0,0.0,0.0,17.041685201400217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039694656488548,0.0,0.0,4.00199054491167,66989,0,0,0,57,WEBER
147,570147,181.0,490.4404010473525,2.7096154753997377,0.0,0.0,0.0,0.0,27.06199635699891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05801526717557,0.0,0.0,8.00398108982334,66989,0,0,0,57,WEBER
148,570148,278.0,887.6653478999598,3.193040819784028,344.0,144.0,12.0,188.0,362.02429224542203,138.0,6.0,0.0,12.0,0.0,142.0,1.0,45.0,6.018320610687022,0.0,0.0,12.005971634735008,82188,0,0,0,57,WEBER
149,570149,500.0,1552.8847255624596,3.105769451124919,0.0,0.0,0.0,0.0,32.04148234815922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030534351145038,0.0,0.0,22.010947997014185,82191,0,0,0,57,WEBER
150,570150,538.0,1716.0117704032637,3.189612956139895,445.0,153.0,197.0,95.0,469.01194326947,151.0,2.0,0.0,197.0,3.0,76.0,0.0,16.0,0.0,0.0,0.0,24.011943269470017,82684,0,0,0,57,WEBER
151,570151,301.0,1004.1846656433912,3.3361616798783764,259.0,20.0,38.0,201.0,329.0324427293375,19.0,1.0,1.0,37.0,0.0,128.0,31.0,42.0,10.030534351145038,0.0,46.9954391072295,13.006469270962926,82427,921,0,0,57,WEBER
152,570152,552.0,1794.3974932488447,3.2507200964652982,406.0,1.0,119.0,286.0,444.03323270986914,1.0,0.0,95.0,24.0,13.0,117.0,13.0,143.0,7.021374045801526,0.0,5.999417758369724,25.012440905697936,82684,0,1163,0,57,WEBER
153,570153,11.0,23.30386354868629,2.1185330498805723,0.0,0.0,0.0,0.0,18.054961832061068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054961832061068,0.0,0.0,0.0,60843,0,0,0,57,WEBER
154,570154,50.0,110.16371859378977,2.2032743718757954,0.0,0.0,0.0,0.0,29.083438020547437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0824427480916,0.0,0.0,2.000995272455835,60843,0,0,0,57,WEBER
155,570155,81.0,236.21643506168385,2.916252284712146,0.0,0.0,0.0,0.0,70.2035172624689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20152671755724,0.0,0.0,4.00199054491167,60843,0,0,0,57,WEBER
156,570156,74.0,206.5569723633558,2.7913104373426463,0.0,0.0,0.0,0.0,29.080882221660847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079389312977096,0.0,0.0,3.001492908683752,60843,0,0,0,57,WEBER
157,570157,36.0,95.33398724462576,2.648166312350716,0.0,0.0,0.0,0.0,39.11397237169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11297709923664,0.0,0.0,2.000995272455835,60843,0,0,0,57,WEBER
158,570158,221.0,715.0049043346932,3.2353163092067563,64.0,13.0,2.0,49.0,106.07433200746735,12.0,1.0,0.0,2.0,8.0,32.0,0.0,9.0,23.070229007633586,0.0,8.999126637554586,10.004976362279177,56064,768,0,0,57,WEBER
159,570159,540.0,1703.30057210398,3.1542603187110743,174.0,1.0,6.0,167.0,230.0812989146582,0.0,1.0,3.0,3.0,0.0,159.0,3.0,5.0,23.070229007633586,0.0,8.999126637554586,24.011943269470017,60183,0,0,1997,57,WEBER
160,570160,69.0,189.60870796431124,2.747952289337844,3.0,0.0,0.0,3.0,14.025920389599783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.02442748091603,0.0,0.0,3.001492908683752,74507,0,0,0,57,WEBER
161,570161,228.0,747.842166607842,3.280009502665974,0.0,0.0,0.0,0.0,22.04161758365322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036641221374044,0.0,0.0,10.004976362279177,74507,0,0,0,57,WEBER
162,570162,485.0,1440.6024739187892,2.9703143792139985,1429.0,63.0,753.0,613.0,1478.0650364666299,58.0,5.0,593.0,160.0,18.0,474.0,66.0,55.0,18.054961832061068,0.0,8.999126637554586,22.010947997014185,74507,0,0,0,57,WEBER
163,570163,7.0,15.888997874104293,2.269856839157756,0.0,0.0,0.0,0.0,3.009160305343511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009160305343511,0.0,0.0,0.0,74507,0,0,0,57,WEBER
164,570164,31.0,86.85985504510347,2.8019308079065635,0.0,0.0,0.0,0.0,7.01881824691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018320610687022,0.0,0.0,1.0004976362279174,74507,0,0,0,57,WEBER
165,570165,19.0,40.25212794773088,2.1185330498805723,63.0,32.0,26.0,5.0,67.00965794157143,23.0,9.0,0.0,26.0,1.0,1.0,1.0,2.0,3.009160305343511,0.0,0.0,1.0004976362279174,74507,0,0,0,57,WEBER
166,570166,88.0,273.2907634345938,3.1055768572112936,0.0,0.0,0.0,0.0,30.081379857888766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079389312977096,0.0,0.0,4.00199054491167,68646,0,0,0,57,WEBER
167,570167,14.0,34.95579532302944,2.496842523073532,0.0,0.0,0.0,0.0,24.0707266438615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.070229007633586,0.0,0.0,1.0004976362279174,68532,0,0,0,57,WEBER
168,570168,80.0,240.45350116144496,3.005668764518062,10.0,7.0,0.0,3.0,43.09054016323228,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,29.08854961832061,0.0,0.0,4.00199054491167,68532,0,0,0,57,WEBER
169,570169,137.0,479.8477357979496,3.502538217503282,0.0,0.0,0.0,0.0,59.11125979687052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109923664122135,0.0,16.998350315380883,6.002985817367504,68532,0,0,0,57,WEBER
170,570170,9.0,21.18533049880572,2.353925610978413,0.0,0.0,0.0,0.0,7.021374045801526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021374045801526,0.0,0.0,0.0,74607,0,0,0,57,WEBER
171,570171,43.0,116.51931774343149,2.7097515754286388,0.0,0.0,0.0,0.0,27.077331150318432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076335877862597,0.0,0.0,2.000995272455835,74607,0,0,0,57,WEBER
172,570172,55.0,159.94924526598322,2.908168095745149,3.0,2.0,0.0,1.0,15.031529623600873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.030534351145038,0.0,0.0,2.000995272455835,74607,0,0,0,57,WEBER
173,570173,207.0,687.4639746862457,3.3210820033151967,657.0,349.0,95.0,213.0,735.0670934057998,318.0,31.0,13.0,82.0,31.0,41.0,29.0,112.0,22.067175572519083,0.0,46.9954391072295,9.004478726051257,74607,0,0,0,57,WEBER
174,570174,7.0,22.24459702374601,3.1777995748208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80065,0,0,0,57,WEBER
175,570175,7.0,18.007530923984866,2.572504417712124,0.0,0.0,0.0,0.0,34.74630327631198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74630327631198,0.0,0.0,80065,0,0,0,57,WEBER
176,570176,424.0,1367.5130836979097,3.225266706834692,0.0,0.0,0.0,0.0,35.029955771686545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021374045801526,0.0,8.999126637554586,19.00945508833043,80065,0,0,0,57,WEBER
177,570177,73.0,217.14963761275865,2.9746525700377897,1052.0,175.0,451.0,426.0,1197.0349703208938,41.0,134.0,433.0,18.0,48.0,91.0,6.0,281.0,15.045801526717556,0.0,126.98767588549248,3.001492908683752,74269,0,0,0,57,WEBER
178,570178,757.0,2411.9498772890315,3.1861953464848503,1046.0,32.0,346.0,668.0,1086.0352402424362,13.0,19.0,227.0,119.0,4.0,224.0,253.0,187.0,6.018320610687022,0.0,0.0,34.01691963174919,74269,0,0,0,57,WEBER
179,570179,290.0,928.976742372631,3.2033680771470032,512.0,18.0,157.0,337.0,534.0213482854485,17.0,1.0,101.0,56.0,4.0,128.0,39.0,166.0,5.015267175572519,0.0,3.999611838913149,13.006469270962926,74269,0,0,0,57,WEBER
180,570180,13.0,41.31139447267116,3.1777995748208587,0.0,0.0,0.0,0.0,1.0004976362279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004976362279174,82031,0,0,0,57,WEBER
181,570181,86.0,288.12049478375786,3.350238311439045,1.0,0.0,0.0,1.0,6.005043980026173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0030534351145035,0.0,0.0,4.00199054491167,82031,0,0,0,57,WEBER
182,570182,26.0,88.97838809498404,3.4222456959609246,0.0,0.0,0.0,0.0,1.0004976362279174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004976362279174,75428,0,0,0,57,WEBER
183,570183,796.0,2813.4118902414,3.53443704804196,227.0,0.0,0.0,227.0,263.01791490420504,0.0,0.0,0.0,0.0,0.0,214.0,7.0,6.0,0.0,0.0,0.0,36.01791490420503,89059,583,0,1895,57,WEBER
184,570184,860.0,3022.087395654637,3.5140551112263214,16.0,3.0,2.0,11.0,63.021187289601656,3.0,0.0,1.0,1.0,2.0,0.0,4.0,5.0,1.0030534351145035,0.0,7.999223677826298,38.01891017666086,75428,0,0,0,57,WEBER
185,570185,473.0,1528.5215954888329,3.231546713507046,65.0,0.0,2.0,63.0,90.02266410124427,0.0,0.0,0.0,2.0,0.0,3.0,1.0,59.0,4.012213740458015,0.0,0.0,21.010450360786265,47778,0,0,0,57,WEBER
186,570186,179.0,540.2259277195459,3.0180219425672954,564.0,304.0,3.0,257.0,589.0117828313629,179.0,125.0,3.0,0.0,15.0,15.0,56.0,171.0,3.009160305343511,0.0,13.99864143619602,8.00398108982334,47778,0,0,0,57,WEBER
187,570187,577.0,1903.5019453176944,3.298963510082659,155.0,4.0,3.0,148.0,181.01293854192585,4.0,0.0,0.0,3.0,21.0,100.0,3.0,24.0,0.0,0.0,0.0,26.01293854192585,85949,753,0,0,57,WEBER
188,570188,179.0,575.1817230425754,3.2133057153216504,0.0,0.0,0.0,0.0,8.00398108982334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00398108982334,84050,0,0,0,57,WEBER
189,570189,302.0,1060.3257914652263,3.511012554520617,13.0,0.0,0.0,13.0,27.006966907190844,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,14.006966907190844,63268,0,681,0,57,WEBER
190,570190,291.0,990.4142008191676,3.4034852261827067,0.0,0.0,0.0,0.0,19.005887029332648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999417758369724,13.006469270962926,68447,0,0,0,57,WEBER
191,570191,441.0,1366.4538171729691,3.098534732818524,83.0,5.0,0.0,78.0,108.01261799858601,4.0,1.0,0.0,0.0,2.0,57.0,9.0,10.0,1.0030534351145035,0.0,3.999611838913149,20.00995272455835,63759,550,0,0,57,WEBER
192,570192,527.0,1593.1368535101903,3.023030082562031,0.0,0.0,0.0,0.0,25.01499670458452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030534351145035,0.0,0.0,24.011943269470017,70707,0,0,0,57,WEBER
193,570193,163.0,516.9220641708597,3.1713010071831884,1812.0,175.0,1298.0,339.0,1967.004873870313,14.0,161.0,379.0,919.0,12.0,23.0,1.0,303.0,5.015267175572519,0.0,142.98612324114507,7.003483453595422,62747,0,0,0,57,WEBER
194,570194,115.0,378.15814940368216,3.2883317339450624,2028.0,6.0,1747.0,275.0,2193.9931656481663,0.0,6.0,1520.0,227.0,2.0,211.0,0.0,62.0,2.0061068702290075,0.0,158.98457059679768,5.002488181139587,62747,0,0,0,57,WEBER
195,570195,433.0,1302.897825676552,3.009001906874254,349.0,40.0,142.0,167.0,474.01177072107373,30.0,10.0,1.0,141.0,2.0,109.0,26.0,30.0,4.012213740458015,0.0,101.9901018922853,19.00945508833043,45645,0,0,0,57,WEBER
196,570196,1682.0,5181.93184000788,3.0808156004803093,506.0,69.0,22.0,415.0,667.0384286798852,21.0,48.0,5.0,17.0,3.0,165.0,95.0,152.0,3.009160305343511,0.0,82.99194565744784,75.0373227170938,63780,1436,1149,0,57,WEBER
197,570197,50.0,133.46758214247606,2.669351642849521,2.0,0.0,0.0,2.0,6.007102142684843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0061068702290075,0.0,0.0,2.000995272455835,57050,0,0,0,57,WEBER
198,570198,1085.0,3097.2953189253967,2.8546500635257117,363.0,41.0,40.0,282.0,504.024907896329,32.0,9.0,15.0,25.0,7.0,50.0,1.0,224.0,3.009160305343511,0.0,88.99136341581756,49.02438417516795,57050,0,0,0,57,WEBER
199,570199,338.0,1041.2589940163014,3.0806479112908325,210.0,15.0,21.0,174.0,227.01357141364778,13.0,2.0,3.0,18.0,2.0,27.0,0.0,145.0,2.0061068702290075,0.0,0.0,15.00746454341876,57050,0,0,0,57,WEBER
200,570200,345.0,1006.3031986932718,2.9168208657776,1721.0,848.0,15.0,858.0,1807.0289289626032,680.0,168.0,8.0,7.0,6.0,200.0,37.0,615.0,9.027480916030534,0.0,61.99398350315381,15.00746454341876,61063,624,0,0,57,WEBER
201,570201,496.0,1453.3136722180727,2.930067887536437,989.0,420.0,2.0,567.0,1162.002595866758,321.0,99.0,1.0,1.0,2.0,306.0,146.0,113.0,2.0061068702290075,0.0,148.9855409995148,22.010947997014185,58354,0,0,0,57,WEBER
202,570202,113.0,331.5504223063096,2.934074533684156,80.0,0.0,2.0,78.0,87.00859505136859,0.0,0.0,1.0,1.0,1.0,18.0,55.0,4.0,2.0061068702290075,0.0,0.0,5.002488181139587,58354,0,0,0,57,WEBER
203,570203,253.0,790.2128276054535,3.1233708601006067,16.0,0.0,1.0,15.0,32.02074117407961,0.0,0.0,0.0,1.0,4.0,1.0,7.0,3.0,5.015267175572519,0.0,0.0,11.005473998507092,59979,0,0,0,57,WEBER
204,570204,526.0,1467.0841370422963,2.789133340384594,225.0,68.0,7.0,150.0,249.01194326947,12.0,56.0,5.0,2.0,1.0,97.0,3.0,49.0,0.0,0.0,0.0,24.011943269470017,66466,524,0,0,57,WEBER
205,570205,335.0,1041.2589940163014,3.108235803033736,2.0,1.0,0.0,1.0,18.01051797853326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0030534351145035,0.0,0.0,15.00746454341876,66466,0,0,0,57,WEBER
206,570206,17.0,41.31139447267116,2.430082027804186,0.0,0.0,0.0,0.0,3.0066045064569247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061068702290075,0.0,0.0,1.0004976362279174,66466,0,0,0,57,WEBER
207,570207,866.0,2529.5284615574037,2.9209335583803733,151.0,3.0,1.0,147.0,275.0143098651794,0.0,3.0,0.0,1.0,71.0,10.0,61.0,5.0,1.0030534351145035,0.0,83.99184861717613,39.01940781288878,34574,555,0,0,57,WEBER
208,570208,742.0,2178.9112418021687,2.93653806172799,21.0,1.0,2.0,18.0,56.02252886575029,1.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,2.0061068702290075,0.0,0.0,33.01642199552128,54132,428,0,0,57,WEBER
209,570209,1201.0,3631.165647495301,3.0234518297213167,201.0,4.0,2.0,195.0,291.02337890652586,1.0,3.0,0.0,2.0,1.0,26.0,117.0,51.0,0.0,0.0,35.99650655021834,54.02687235630754,33306,0,0,0,57,WEBER
210,570210,515.0,1548.6476594626984,3.0070828339081523,14.0,0.0,0.0,14.0,37.011445633242104,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,23.0114456332421,45718,0,0,0,57,WEBER
211,570211,247.0,794.4498937052147,3.2163963307903427,70.0,1.0,0.0,69.0,89.02990147942313,1.0,0.0,0.0,0.0,1.0,57.0,8.0,3.0,8.02442748091603,0.0,0.0,11.005473998507092,62747,0,0,0,57,WEBER
212,570212,22.0,62.49672497147689,2.840760225976222,418.0,2.0,4.0,412.0,430.03408542248746,2.0,0.0,3.0,1.0,2.0,181.0,6.0,223.0,11.033587786259542,0.0,0.0,1.0004976362279174,62747,426,183,183,57,WEBER
213,570213,230.0,737.2495013584391,3.205432614601909,346.0,16.0,197.0,133.0,407.03783301305646,0.0,16.0,188.0,9.0,25.0,58.0,1.0,49.0,12.036641221374044,0.0,38.9962154294032,10.004976362279177,62747,462,0,0,57,WEBER
214,570214,429.0,1386.5798811468346,3.2321209350742066,471.0,0.0,52.0,419.0,495.02472226390296,0.0,0.0,2.0,50.0,0.0,41.0,223.0,155.0,5.015267175572519,0.0,0.0,19.00945508833043,45090,503,0,0,57,WEBER
215,570215,0.0,0.0,0.0,4571.0,374.0,2301.0,1896.0,5172.941581756429,333.0,41.0,1518.0,783.0,249.0,395.0,30.0,1222.0,0.0,0.0,601.941581756429,0.0,45090,0,0,0,57,WEBER
216,570216,0.0,0.0,0.0,3387.0,576.0,739.0,2072.0,3389.006106870229,574.0,2.0,563.0,176.0,338.0,579.0,27.0,1128.0,2.0061068702290075,0.0,0.0,0.0,45090,0,0,0,57,WEBER
217,570217,1001.0,3079.287788001412,3.076211576424987,134.0,0.0,33.0,101.0,182.0315539355998,0.0,0.0,2.0,31.0,1.0,84.0,2.0,14.0,3.009160305343511,0.0,0.0,45.02239363025628,44718,0,0,0,57,WEBER
218,570218,533.0,1677.8781755054133,3.147989072242802,975.0,196.0,210.0,569.0,999.0119432694701,160.0,36.0,174.0,36.0,14.0,161.0,8.0,386.0,0.0,0.0,0.0,24.011943269470017,44718,0,0,0,57,WEBER
219,570219,731.0,2262.5932972724518,3.095202869045761,996.0,432.0,14.0,550.0,1072.0122492638377,241.0,191.0,3.0,11.0,47.0,42.0,43.0,418.0,0.0,0.0,42.995827268316354,33.01642199552128,31000,425,0,0,57,WEBER
220,570220,759.0,1949.0504058901265,2.567918848340088,1101.0,237.0,55.0,809.0,1136.0199730668637,237.0,0.0,14.0,41.0,9.0,582.0,9.0,209.0,1.0030534351145035,0.0,0.0,34.01691963174919,30234,0,0,0,57,WEBER
221,570221,774.0,1973.413535963753,2.5496298914260374,311.0,105.0,2.0,204.0,346.0174172679771,101.0,4.0,2.0,0.0,14.0,111.0,5.0,74.0,0.0,0.0,0.0,35.01741726797711,27691,559,862,0,57,WEBER
222,570222,624.0,1909.857544467336,3.060669141774577,22.0,0.0,0.0,22.0,52.02004068461069,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,2.0061068702290075,0.0,0.0,28.013933814381687,46822,462,0,0,57,WEBER
223,570223,109.0,322.017023581847,2.9542846200169453,0.0,0.0,0.0,0.0,5.002488181139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002488181139587,46959,0,0,0,57,WEBER
224,570224,395.0,1214.9787041065083,3.0758954534341982,130.0,38.0,2.0,90.0,148.00895745210252,38.0,0.0,2.0,0.0,4.0,60.0,0.0,26.0,0.0,0.0,0.0,18.008957452102514,48047,0,0,0,57,WEBER
225,570225,410.0,1293.3644269520894,3.154547382809974,0.0,0.0,0.0,0.0,18.008957452102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008957452102514,48151,0,0,0,57,WEBER
226,570226,271.0,742.5458339831406,2.740021527613065,59.0,55.0,0.0,4.0,71.005971634735,0.0,55.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,12.005971634735008,34092,0,0,0,57,WEBER
227,570227,375.0,992.532733869048,2.6467539569841283,1092.0,334.0,8.0,750.0,1124.0070042117989,41.0,293.0,6.0,2.0,8.0,257.0,105.0,380.0,0.0,0.0,14.99854439592431,17.008459815874595,36708,4,4,0,57,WEBER
228,570228,325.0,863.3022178263333,2.6563145163887176,165.0,3.0,0.0,162.0,180.00746454341876,2.0,1.0,0.0,0.0,0.0,81.0,76.0,5.0,0.0,0.0,0.0,15.00746454341876,37097,0,0,1253,57,WEBER
229,570229,418.0,1137.6522477858673,2.7216560951815008,288.0,0.0,0.0,288.0,307.0094550883304,0.0,0.0,0.0,0.0,0.0,281.0,5.0,2.0,0.0,0.0,0.0,19.00945508833043,48456,502,16,16,57,WEBER
230,570230,321.0,885.5468148500793,2.758712818847599,41.0,3.0,7.0,31.0,55.006966907190844,3.0,0.0,2.0,5.0,5.0,7.0,2.0,17.0,0.0,0.0,0.0,14.006966907190844,51091,0,0,0,57,WEBER
231,570231,489.0,1300.7792926266711,2.6600803530197776,6.0,0.0,0.0,6.0,28.010947997014185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,22.010947997014185,50361,0,0,0,57,WEBER
232,570232,18.0,49.78552667219345,2.765862592899636,7.0,0.0,2.0,5.0,39.09515412477754,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,31.094656488549617,0.0,0.0,1.0004976362279174,79557,0,0,0,57,WEBER
233,570233,35.0,95.33398724462576,2.723828206989308,0.0,0.0,0.0,0.0,12.031529623600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030534351145038,0.0,0.0,2.000995272455835,79557,0,0,0,57,WEBER
234,570234,87.0,276.4685630094147,3.1777995748208587,0.0,0.0,0.0,0.0,17.041685201400217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039694656488548,0.0,0.0,4.00199054491167,79557,0,0,0,57,WEBER
235,570235,54.0,168.4233774655055,3.118951434546398,0.0,0.0,0.0,0.0,14.03763649382988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036641221374044,0.0,0.0,2.000995272455835,79557,0,0,0,57,WEBER
236,570236,78.0,237.2757015866241,3.041996174187489,0.0,0.0,0.0,0.0,10.022866954485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.021374045801526,0.0,0.0,3.001492908683752,79557,0,0,0,57,WEBER
237,570237,37.0,100.63031986932718,2.7197383748466804,0.0,0.0,0.0,0.0,11.02847618848637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027480916030534,0.0,0.0,2.000995272455835,79557,0,0,0,57,WEBER
238,570238,258.0,841.0576208025872,3.2599132589247564,0.0,0.0,0.0,0.0,16.018185375193024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012213740458015,0.0,0.0,12.005971634735008,79557,0,0,0,57,WEBER
239,570239,6.0,11.651931774343147,1.9419886290571915,0.0,0.0,0.0,0.0,14.042748091603052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042748091603052,0.0,0.0,0.0,79557,0,0,0,57,WEBER
240,570240,56.0,155.71217916622206,2.780574627968251,0.0,0.0,0.0,0.0,12.028973824714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027480916030534,0.0,0.0,3.001492908683752,79557,0,0,0,57,WEBER
241,570241,120.0,390.8693477029656,3.25724456419138,0.0,0.0,0.0,0.0,10.017755356712106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015267175572519,0.0,0.0,5.002488181139587,79557,0,0,0,57,WEBER
242,570242,51.0,154.65291264128177,3.0324100517898387,0.0,0.0,0.0,0.0,12.031529623600873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.030534351145038,0.0,0.0,2.000995272455835,79557,0,0,0,57,WEBER
243,570243,190.0,566.7075908430531,2.9826715307529112,139.0,3.0,41.0,95.0,159.02861508615212,3.0,0.0,2.0,39.0,1.0,9.0,1.0,84.0,8.02442748091603,0.0,2.999708879184862,9.004478726051257,51279,0,0,0,57,WEBER
244,570244,301.0,685.3454416363652,2.2768951549380905,559.0,48.0,368.0,143.0,904.9804558112551,29.0,19.0,35.0,333.0,2.0,35.0,1.0,105.0,2.0061068702290075,0.0,330.9678796700631,13.006469270962926,51279,0,0,0,57,WEBER
245,570245,406.0,1127.0595825364644,2.77600882398144,411.0,1.0,328.0,82.0,2216.8543522985974,0.0,1.0,35.0,293.0,1.0,64.0,1.0,16.0,6.018320610687022,0.0,1781.827074235808,18.008957452102514,51279,0,0,0,57,WEBER
